,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,128,78,-89.47490488992209,693391.2945950183,690392.1928839375,0
1,1,1,1,CSS,113,87,-106.56753220408628,668284.1831625839,669061.9436254215,0
2,2,2,1,CSS,132,96,-93.86876978233916,688744.6444812992,696176.8538080562,0
3,3,3,1,CSS,118,76,-83.09396284074172,687844.9227860838,690600.2215019814,0
4,4,4,1,CSS,130,105,-108.4850396178713,660920.890768694,712353.0912145837,0
5,5,5,1,CSS,150,121,-98.3199782546696,678062.9633030817,689597.2033268155,0
6,6,6,1,CSS,133,99,-89.51438853753211,685778.9047566195,691351.8378260913,0
7,7,7,1,CSS,111,80,-98.83873771217496,684399.6050902024,700367.3541715008,0
8,8,8,1,CSS,116,89,-110.59605982397753,665441.3018957495,649398.6161141401,0
9,9,9,1,CSS,110,78,-106.1797610064303,661853.2097905806,694654.9671975792,0
10,10,10,1,CSS,129,84,-97.12364359122094,680353.3492688752,693380.3604951071,0
11,11,11,1,CSS,124,99,-107.2454526070548,718380.4592111121,702316.6945638481,0
12,12,12,1,CSS,127,85,-94.72740605232993,681906.0950546823,689373.6388081898,0
13,13,13,1,CSS,123,93,-101.99564983944376,680665.9066175544,674450.9619751106,0
14,14,14,1,CSS,124,94,-105.26815505801396,675710.6141587859,710629.7152622965,0
15,15,15,1,CSS,139,88,-82.66749282886019,687753.0555800274,690280.710483719,0
16,16,16,1,CSS,119,85,-105.56190788075548,698330.5621512166,713967.423188127,0
17,17,17,1,CSS,135,108,-111.576373159277,711367.7402512206,736785.6094058191,0
18,18,18,1,CSS,142,97,-83.06983708498443,688048.5117125184,688000.6631985031,0
19,19,19,1,CSS,115,79,-86.10759509546159,691610.2946428359,691114.7401728043,0
20,20,20,1,CSS,120,91,-111.10304084906412,643710.2813054124,708288.6112345236,0
21,21,21,1,CSS,127,91,-93.7355706194865,686800.1592907858,695576.0817914226,0
22,22,22,1,CSS,121,83,-90.7524127466282,690244.2929921211,694086.3067485213,0
23,23,23,1,CSS,126,98,-96.0832436544183,682572.4475756122,683915.7548324954,0
24,24,24,1,CSS,107,59,-84.44028590622469,689236.9144143834,687121.4889193239,0
25,25,25,1,CSS,135,90,-85.54102313559828,687058.1222552472,690532.1538023192,0
26,26,26,1,CSS,126,90,-101.00196822590723,679558.5630212073,701318.8610584541,0
27,27,27,1,CSS,109,79,-88.74218508048904,686522.5658207317,691830.3749454481,0
28,28,28,1,CSS,123,93,-109.69071458279558,730264.2278857708,679552.9192788601,0
29,29,29,1,CSS,148,104,-98.18032719105506,700579.462462159,689454.1777398883,0
30,30,30,1,CSS,119,89,-105.41913837463063,714908.6109944142,692631.9026632855,0
31,31,31,1,CSS,123,81,-89.33019715360615,685502.544330087,688421.6956095885,0
32,32,32,1,CSS,129,90,-87.1391991558111,687132.1549833446,691560.8006975154,0
33,33,33,1,CSS,114,75,-97.65420948062332,678903.0666255142,689113.9705747002,0
34,34,34,1,CSS,121,91,-104.63311028104258,707494.1298745136,674439.2714716931,0
35,35,35,1,CSS,137,108,-105.72482098578584,712327.2709657673,702957.6689824897,0
36,36,36,1,CSS,116,74,-82.13649401412907,688324.0704328418,688025.2306519053,0
37,37,37,1,CSS,131,92,-99.24236489507216,677088.3790749297,686682.2381838346,0
38,38,38,1,CSS,120,93,-96.32864821332744,683040.9059955757,683018.8502636984,0
39,39,39,1,CSS,126,96,-86.48700513750049,691574.6752178163,687470.7155455697,0
40,40,40,1,CSS,112,74,-96.12349645625612,682190.9580233956,684356.183598516,0
41,41,41,1,CSS,108,80,-101.78814624624717,703984.596441983,680815.6611912043,0
42,42,42,1,CSS,118,87,-84.41203073277417,691472.6623169631,688417.2566111638,0
43,43,43,1,CSS,149,97,-82.2835866922889,690691.4769664333,690663.5995485411,0
44,44,44,1,CSS,147,114,-109.80317026206444,711145.9205589241,652803.7412316334,0
45,45,45,1,CSS,135,94,-84.52326822094402,687297.8051991259,690364.0374605731,0
46,46,46,1,CSS,137,107,-101.87482742526396,673355.5023508697,695264.3439742668,0
47,47,47,1,CSS,120,78,-82.70487000158896,691222.2671875018,688906.2382958854,0
48,48,48,1,CSS,130,78,-84.47590904228254,691088.9801986417,690992.1300343298,0
49,49,49,1,CSS,126,98,-107.08030294656318,692280.4367306627,658426.749544108,0
50,50,50,2,FHSS,13,1,-84.49861621430745,689535.2588812264,687102.7506824496,0
51,51,51,2,FHSS,14,1,-91.3124220467394,689297.9267300885,694474.993495502,0
52,52,52,2,FHSS,12,1,-107.50847275087456,669915.1422577566,715650.1588677359,0
53,53,53,2,FHSS,15,0,-104.25468989445343,711256.8189828163,684126.9794792947,0
54,54,54,2,FHSS,12,0,-94.6922623158113,695533.9858348942,693698.2004586761,0
55,55,55,2,FHSS,15,0,-93.09121050867968,691287.1262403758,683484.4404374012,0
56,56,56,2,FHSS,15,1,-104.76719286932918,686451.0220706675,665753.6067442194,0
57,57,57,2,FHSS,11,3,-104.44073906682348,673591.1588155038,672767.5533114494,0
58,58,58,2,FHSS,20,6,-87.01036583330607,690914.9548643093,686715.4446755584,0
59,59,59,2,FHSS,11,0,-95.4707691779605,685722.5433878845,682114.7375485004,0
60,60,60,2,FHSS,18,2,-96.59789439788683,687267.8195279106,698469.3150175045,0
61,61,61,2,FHSS,15,1,-102.28074543530737,672289.4841471753,684166.332549432,0
62,62,62,2,FHSS,23,2,-82.60776509045033,690635.8212123584,688012.0314734846,0
63,63,63,2,FHSS,12,1,-105.4273590309707,683723.2786840941,714498.9182038807,0
64,64,64,2,FHSS,16,3,-98.80531830265691,700887.3218509993,692923.4222994199,0
65,65,65,2,FHSS,18,4,-82.6637337368281,688776.6369430737,687650.3958708862,0
66,66,66,2,FHSS,20,3,-98.0299034392928,698142.1926537317,696063.5366667429,0
67,67,67,2,FHSS,18,1,-94.80505193214056,685148.2536527038,683152.4013554928,0
68,68,68,2,FHSS,12,1,-110.09443896134992,690454.2014673307,733423.928417552,0
69,69,69,2,FHSS,10,3,-109.0353943271544,650439.2914997783,689472.7812610287,0
70,70,70,2,FHSS,19,1,-100.3654670024726,675122.9989149569,690879.6169100496,0
