,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,140,93,-91.14754479365985,684678.6189842655,687892.5804331391,0
1,1,1,1,CSS,113,82,-104.42854602117036,703968.3881491488,671694.457554827,0
2,2,2,1,CSS,121,72,-84.28347578751246,689078.1774364724,691641.3430668759,0
3,3,3,1,CSS,144,116,-110.27861293964924,713450.5676223646,727414.7978889272,0
4,4,4,1,CSS,107,74,-108.69999620800128,726242.1595351088,696438.3940696054,0
5,5,5,1,CSS,134,101,-99.72174555422656,690010.5624215107,702734.805581366,0
6,6,6,1,CSS,122,79,-83.18260796753293,687661.5458660031,688469.7273548619,0
7,7,7,1,CSS,117,76,-101.22581485032778,693957.6855150196,674217.9096802124,0
8,8,8,1,CSS,135,101,-104.71796013414716,712953.5151878136,686622.4196143228,0
9,9,9,1,CSS,108,79,-91.92428449894572,692204.9584574201,694072.7951866403,0
10,10,10,1,CSS,91,72,-96.91009484844464,680815.4919241425,685026.7550004864,0
11,11,11,1,CSS,113,74,-97.57610576167151,695803.5628787007,697637.2062052953,0
12,12,12,1,CSS,120,100,-110.30964866838708,729593.8257000995,668867.5632060955,0
13,13,13,1,CSS,132,94,-93.22332290081268,687685.3637785795,695482.223076399,0
14,14,14,1,CSS,125,99,-109.84636625534012,646924.5607241169,684359.4511336318,0
15,15,15,1,CSS,134,99,-88.99013297122762,685570.5884271584,689941.804527746,0
16,16,16,1,CSS,133,97,-110.56820923389908,719889.4093473583,724520.786827323,0
17,17,17,1,CSS,121,75,-86.90549359605131,687045.7243047544,687485.8900704355,0
18,18,18,1,CSS,129,94,-88.13693850263412,692038.444562691,691744.7047742127,0
19,19,19,1,CSS,136,103,-106.10100146920747,699993.8993445449,715116.85192482,0
20,20,20,1,CSS,131,97,-87.7396089456627,687287.6092357951,692011.2206672279,0
21,21,21,1,CSS,112,82,-95.30413608819389,683133.0373876806,684419.8728113956,0
22,22,22,1,CSS,147,97,-98.0774977037473,694664.5076469879,699117.6130158659,0
23,23,23,1,CSS,127,89,-91.1050631579132,692159.6073597596,685299.3404752903,0
24,24,24,1,CSS,114,84,-97.69651297021365,682902.2693619262,697731.0345264907,0
25,25,25,1,CSS,132,100,-110.70260200233228,735993.7020667517,697132.3993972682,0
26,26,26,1,CSS,137,86,-82.05030172537661,688033.6958304124,688341.4892293651,0
27,27,27,1,CSS,123,88,-89.60946708311054,692098.8623834241,692590.5807434067,0
28,28,28,1,CSS,135,99,-110.28224976286228,652148.6144728934,714618.1061442408,0
29,29,29,1,CSS,146,103,-94.54946775662432,682134.0699885542,690464.6526486865,0
30,30,30,1,CSS,138,86,-91.53606676906638,690681.422713693,694450.7101412567,0
31,31,31,1,CSS,141,101,-101.02778405869972,678523.5947715957,700445.3196468195,0
32,32,32,1,CSS,143,99,-97.62259178475792,681703.187794695,696502.7515588229,0
33,33,33,1,CSS,130,88,-87.97100124174035,688576.0355836396,692756.0735762091,0
