,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,127,88,-94.52750665858892,688137.027581316,682188.2448380551,0
1,1,1,1,CSS,142,105,-86.76920401318708,691636.2964024454,687395.7342000555,0
2,2,2,1,CSS,114,88,-105.86626549207558,674611.8602400292,666758.9890299278,0
3,3,3,1,CSS,130,88,-91.62326455263909,688698.7047667671,684209.7376571659,0
4,4,4,1,CSS,111,85,-92.09451047821108,690375.6065044947,694868.9166589852,0
5,5,5,1,CSS,115,98,-108.7722847785966,654106.4515256305,702942.6251698396,0
6,6,6,1,CSS,130,100,-98.90242683109057,683515.482166085,700019.6301791384,0
7,7,7,1,CSS,139,102,-98.19604613237593,700495.583312483,690934.391736584,0
8,8,8,1,CSS,143,110,-95.06679226398164,697154.4515377795,688440.3758941562,0
9,9,9,1,CSS,121,82,-83.12089673804356,687442.0051597523,689292.8445874676,0
10,10,10,1,CSS,129,93,-110.71991575995642,736663.6291598318,691790.7908979014,0
11,11,11,1,CSS,125,99,-96.04233343892056,689129.3490286845,680683.8810692139,0
12,12,12,1,CSS,135,101,-107.5673037137125,679592.0348410577,657998.5231501051,0
13,13,13,1,CSS,127,87,-109.10001542485762,720794.4038884228,713004.3857297776,0
14,14,14,1,CSS,112,75,-85.89034697307059,687413.5079199806,687574.6950708043,0
15,15,15,1,CSS,119,82,-83.40965190399149,687795.1453559706,688167.0511384609,0
16,16,16,1,CSS,121,91,-90.49312848817966,690330.9734368654,684894.4234180447,0
17,17,17,1,CSS,132,106,-101.26146528670417,686489.4312109903,673757.252463956,0
18,18,18,1,CSS,133,82,-84.33840062452887,687387.1367802758,688384.4040703942,0
19,19,19,1,CSS,134,93,-93.71906088433524,683405.9851012449,692342.6276628193,0
20,20,20,1,CSS,119,89,-92.75530401356043,694010.1038934675,685587.9203293378,0
21,21,21,1,CSS,145,83,-82.01838515171552,688139.0662052935,688227.4717057302,0
22,22,22,1,CSS,111,77,-89.706141267303,688763.4370922925,685251.0492575432,0
23,23,23,1,CSS,134,114,-107.56954954643794,722238.2709384284,686943.9511537314,0
24,24,24,1,CSS,102,70,-86.6947432144545,686553.9854922944,690246.1595941017,0
25,25,25,1,CSS,127,98,-99.60623451096994,678024.15517464,682811.4418563946,0
26,26,26,1,CSS,125,106,-110.74935947966208,735354.9358371296,701363.2716998947,0
27,27,27,1,CSS,119,93,-105.16969714028906,683850.4217847248,665065.2681779823,0
28,28,28,1,CSS,131,109,-106.82597292989736,702105.0985806365,661987.5991701991,0
29,29,29,1,CSS,129,102,-104.5499511166162,708753.8355285382,702316.573676468,0
30,30,30,1,CSS,137,97,-102.0909620848222,701823.2599672958,701775.3889109978,0
31,31,31,1,CSS,118,78,-92.67467884184438,695255.1869241545,690388.3870901631,0
32,32,32,1,CSS,111,77,-89.12113201056485,693229.0851061151,688455.4777904048,0
33,33,33,1,CSS,124,93,-94.06097915106304,682711.9120295567,687557.731550228,0
34,34,34,1,CSS,124,94,-89.20449673470519,691031.297858047,693039.4509488782,0
35,35,35,1,CSS,116,88,-84.61256669723817,689679.881640587,687084.3682513317,0
36,36,36,1,CSS,130,91,-97.52971826615403,688135.8089659037,679127.2211548089,0
37,37,37,1,CSS,115,82,-85.60457752977867,686955.9591726604,688480.4444465172,0
38,38,38,1,CSS,122,82,-101.1035852738836,681393.7781966068,702836.6022257812,0
39,39,39,1,CSS,129,96,-82.38061917602178,690813.6833188998,690557.124851458,0
40,40,40,1,CSS,124,87,-87.7321697544375,686510.2581405847,691095.1449920394,0
41,41,41,1,CSS,103,70,-95.49746520095754,693645.8817002652,696433.6822407898,0
42,42,42,1,CSS,137,95,-83.36527429015634,687430.6037930157,688970.3749893642,0
43,43,43,1,CSS,132,99,-108.00263142811832,704092.1819867935,720745.0069540981,0
44,44,44,1,CSS,136,98,-92.9488770067276,689089.6319982372,683304.060367499,0
