,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
107,107,107,2,FHSS,14,1,-109.08646704440416,680411.0726579889,651256.5038538121,0
108,108,108,2,FHSS,16,2,-82.66191290111209,689889.8565376804,687602.306606228,0
109,109,109,2,FHSS,11,0,-111.4381821373841,648923.744438347,657759.0624358789,0
110,110,110,2,FHSS,11,3,-108.6803761232996,653803.2686217484,700885.7926055238,0
111,111,111,2,FHSS,11,2,-86.95493786927965,691925.521387964,687654.7963268191,0
112,112,112,2,FHSS,13,2,-83.70087423335167,687385.5909258741,688824.0400931104,0
113,113,113,2,FHSS,16,3,-106.33554712138992,670703.7798621153,710991.34673748,0
114,114,114,2,FHSS,18,2,-98.52126174843328,695264.510224933,699443.9281122362,0
115,115,115,2,FHSS,17,3,-103.93341940624931,701163.1160746787,707605.1693042765,0
116,116,116,2,FHSS,15,0,-87.28031365361414,690846.9009690592,692253.02630399,0
117,117,117,2,FHSS,19,2,-108.46456088149104,662573.1630580568,664683.2442967023,0
118,118,118,2,FHSS,12,0,-82.73353353929168,687618.2215795052,688823.7776261085,0
119,119,119,2,FHSS,13,2,-91.33565917297696,684663.0901167956,691214.2784902903,0
120,120,120,2,FHSS,16,2,-106.93309198572211,659783.1281501728,697038.323369598,0
121,121,121,2,FHSS,11,0,-95.81869014516214,690422.0935577996,680961.5703494652,0
122,122,122,2,FHSS,17,3,-82.78784647534391,688156.6577246756,690835.8848983267,0
123,123,123,2,FHSS,19,2,-88.30978098699565,692976.0441069242,689034.8197874905,0
124,124,124,2,FHSS,14,1,-109.99607465976362,722025.028224526,718240.5925261562,0
125,125,125,2,FHSS,17,2,-109.07485052518304,661033.9365600373,662440.6182702695,0
126,126,126,2,FHSS,11,1,-85.56496794986197,691639.0936090217,688044.9197924738,0
127,127,127,2,FHSS,16,1,-108.0872483121834,689121.0745847264,654470.6106681083,0
128,128,128,2,FHSS,9,0,-110.8458763377466,717451.4802973785,728373.5472192969,0
129,129,129,2,FHSS,9,0,-93.5490230600438,682909.7592766946,690231.9443913598,0
130,130,130,2,FHSS,15,1,-96.75446519456672,679936.5851066712,689660.9966477534,0
131,131,131,2,FHSS,9,3,-100.53759372278095,674783.0842121904,690228.714749707,0
132,132,132,2,FHSS,12,2,-86.40416797451778,686576.1697953127,688910.6438803823,0
133,133,133,2,FHSS,17,2,-106.11073584317198,711865.9914109028,672970.3178119943,0
134,134,134,2,FHSS,7,1,-83.8672190705081,689754.901665447,691532.8299415025,0
135,135,135,2,FHSS,17,3,-95.30130472673638,695722.104120025,684466.0826290628,0
136,136,136,2,FHSS,9,1,-100.17214981994807,686322.13184331,703114.3172602443,0
137,137,137,2,FHSS,14,0,-96.42456400615238,683814.6513509387,682204.2565014638,0
138,138,138,2,FHSS,11,1,-83.16507829992531,689777.7349811916,687462.6181830609,0
139,139,139,2,FHSS,11,1,-96.05596398364068,694350.203001164,682193.9458398108,0
140,140,140,2,FHSS,17,2,-107.94172131382592,720334.0132509585,704392.6067637827,0
141,141,141,2,FHSS,17,1,-84.40142328552066,691586.6620874285,690112.2089562543,0
142,142,142,2,FHSS,19,1,-99.476037462281,678574.250048672,696528.8316697975,0
143,143,143,2,FHSS,11,1,-95.8985098082281,697878.7898752985,687977.4931217696,0
144,144,144,2,FHSS,16,0,-86.57156923746672,687969.5979050259,691967.2916032515,0
145,145,145,2,FHSS,12,0,-103.37295776925214,691605.8309138201,669223.7878653726,0
146,146,146,2,FHSS,17,1,-104.09328576101132,681215.635771845,709894.338052428,0
147,147,147,2,FHSS,16,1,-102.17614126703393,683844.101710565,672617.2062162247,0
148,148,148,2,FHSS,19,3,-95.024672336158,693521.3624984175,682821.594826318,0
149,149,149,2,FHSS,19,3,-86.14068307693968,692202.68241299,689483.9972405892,0
