,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,134,84,-94.6521025321356,690708.9037530489,682084.8670738314,0
1,1,1,1,CSS,135,94,-97.36777170451532,686442.6902521994,699139.3533185748,0
2,2,2,1,CSS,115,88,-104.49468057397512,699661.8458822187,668703.9561635506,0
3,3,3,1,CSS,135,92,-85.25339977546496,691449.9578878903,687927.6396276196,0
4,4,4,1,CSS,131,104,-104.80472218299944,710428.7895315435,677938.4405060343,0
5,5,5,1,CSS,137,96,-110.25176132912527,725624.0235369164,662984.8359461235,0
6,6,6,1,CSS,111,91,-111.27025314452273,641069.6568731334,675127.9840308522,0
7,7,7,1,CSS,106,78,-85.04433006483904,688865.4698526465,691811.2694994156,0
8,8,8,1,CSS,131,84,-87.36060312879428,688932.3655203293,686233.1045927117,0
9,9,9,1,CSS,120,93,-106.57552968544204,660890.0845650934,682441.7968376193,0
10,10,10,1,CSS,115,92,-109.82494657167874,706841.0898482921,650452.032479123,0
11,11,11,1,CSS,128,100,-108.68290414759583,697366.3461208009,652844.5016772512,0
12,12,12,1,CSS,115,69,-90.148429825736,691092.2419487388,685312.445576372,0
13,13,13,1,CSS,114,87,-93.12973559388053,683434.1779598403,691218.1749318418,0
14,14,14,1,CSS,123,90,-103.04386396546252,695883.0403349771,707859.9081430091,0
15,15,15,1,CSS,131,85,-83.14278547496511,688676.2992875687,687575.0326378447,0
16,16,16,1,CSS,135,104,-109.09878831528046,658611.9549010744,665068.6665217403,0
17,17,17,1,CSS,122,86,-104.82489376142,713200.6639278275,692587.2065202434,0
18,18,18,1,CSS,128,83,-100.51161516026352,689155.5736092171,704015.7666831007,0
19,19,19,1,CSS,120,84,-92.4836045886352,683662.1786209431,688669.6233240693,0
20,20,20,1,CSS,120,88,-108.3642576527361,679654.6226306799,724140.5223679768,0
21,21,21,1,CSS,117,88,-108.34516015633606,697290.7092548073,724532.6025494932,0
22,22,22,1,CSS,130,80,-82.16668226685336,689075.1950476273,691146.1205869197,0
23,23,23,1,CSS,110,83,-105.54633087436214,676612.2181583155,666688.239292527,0
24,24,24,1,CSS,106,81,-102.15772947819022,671757.6027127518,689645.9304423932,0
25,25,25,1,CSS,118,89,-104.22692855775162,690688.8715873309,711778.5857519126,0
26,26,26,1,CSS,126,98,-108.51130014200328,724950.540796557,698525.9370183516,0
27,27,27,1,CSS,139,91,-90.38896813027876,692369.3928332505,692873.6916415169,0
28,28,28,1,CSS,119,91,-100.24710767068416,677522.2385448487,681702.9109088257,0
29,29,29,1,CSS,133,93,-105.69698866869862,705826.2985655578,710259.9477548167,0
30,30,30,1,CSS,129,94,-95.36412815014415,683251.0554767823,694633.44844033,0
31,31,31,1,CSS,130,100,-108.21910105050438,681316.8033309738,654870.6684446023,0
32,32,32,1,CSS,132,104,-102.65780043283324,683612.6810452847,671631.3570875203,0
33,33,33,1,CSS,107,79,-104.03496466884972,705094.5566155583,674105.295211268,0
34,34,34,1,CSS,141,97,-90.27247600423902,693704.8616334125,688085.8238153264,0
35,35,35,1,CSS,124,98,-107.78531074890743,667757.5071178584,663525.8292756041,0
36,36,36,1,CSS,130,99,-105.66061522163332,666799.4489465894,675736.7303792923,0
37,37,37,1,CSS,128,98,-88.60752385729923,688488.1942282296,693004.2469964684,0
38,38,38,1,CSS,121,86,-99.5582047936674,700294.9858238704,682141.3241126973,0
39,39,39,1,CSS,124,86,-103.81458490215266,706031.3089672982,702836.4413977576,0
40,40,40,1,CSS,125,89,-99.6888791361617,679478.836373672,698236.7745737033,0
41,41,41,1,CSS,131,94,-94.85434542833326,695656.3003301547,693768.961681239,0
42,42,42,1,CSS,104,79,-108.84487844069824,688477.7292963202,651296.1649409356,0
43,43,43,1,CSS,149,120,-105.11385204696944,697278.911540607,665878.8348694558,0
44,44,44,1,CSS,126,81,-97.88404088472195,699242.755116357,684956.0054391734,0
45,45,45,1,CSS,130,91,-100.9664216855668,681124.7839584531,702382.4750933271,0
46,46,46,1,CSS,121,91,-103.6243216465227,704953.5516985271,703387.4022706706,0
47,47,47,1,CSS,125,86,-88.44689322376547,685802.6841414293,689904.2586620995,0
48,48,48,1,CSS,121,78,-82.96781640654976,691349.0120966786,689395.1022282569,0
49,49,49,1,CSS,111,73,-85.17396594544205,687505.2823792476,687795.227699105,0
50,50,50,2,FHSS,12,2,-99.89141848183402,676899.1842391251,694742.5040474236,0
51,51,51,2,FHSS,16,1,-98.49309453237886,696284.8475588127,698727.716304301,0
52,52,52,2,FHSS,9,0,-102.04901582761232,681180.926982237,704781.6825661529,0
53,53,53,2,FHSS,12,1,-99.41507137848852,693913.723900694,677349.4545717074,0
54,54,54,2,FHSS,8,0,-100.55279521109676,675287.9066261702,693402.9221075528,0
55,55,55,2,FHSS,16,0,-90.34610040183333,692392.2132588825,685997.6503516601,0
56,56,56,2,FHSS,21,2,-95.70542703471874,681159.9887846955,690983.2044384327,0
57,57,57,2,FHSS,13,1,-88.93320974610735,688692.4233290975,685627.0283147548,0
58,58,58,2,FHSS,15,1,-86.77860390755721,691429.779798756,687184.5009807096,0
59,59,59,2,FHSS,13,2,-111.51620361233566,698713.6133975997,740424.7250250074,0
60,60,60,2,FHSS,14,1,-88.96462013590174,685912.5208665062,687766.8833300469,0
61,61,61,2,FHSS,16,0,-100.1703280029179,697208.6359364146,701091.5876221452,0
62,62,62,2,FHSS,8,0,-108.7795178016656,686849.1216228204,651657.3830258022,0
63,63,63,2,FHSS,17,2,-107.41721482033836,679276.7224843627,720130.0265736851,0
64,64,64,2,FHSS,13,0,-109.36516876546872,652068.1920122962,705035.7105079308,0
65,65,65,2,FHSS,21,3,-108.70890653457256,692630.647488619,652015.2796010991,0
66,66,66,2,FHSS,11,0,-99.11587037718034,700851.4720992373,694293.2127093562,0
67,67,67,2,FHSS,15,1,-90.75264140479356,690865.4098403823,693931.9235638954,0
68,68,68,2,FHSS,9,0,-93.16061504840452,683202.900662254,690263.0505536029,0
69,69,69,2,FHSS,14,1,-94.73271608745004,696865.2389884688,688500.9314281038,0
70,70,70,2,FHSS,16,0,-85.68107330971831,689282.9361561806,686765.3905989839,0
71,71,71,2,FHSS,15,2,-86.30367292464726,689567.0917315055,686569.749499352,0
72,72,72,2,FHSS,16,0,-96.09372263020092,695284.4160396066,695941.8828024942,0
73,73,73,2,FHSS,15,0,-89.07541199755002,691414.4422709871,692774.7468507716,0
74,74,74,2,FHSS,19,1,-101.93900709341824,676673.7672048556,700993.3719252081,0
75,75,75,2,FHSS,20,0,-88.12521561198557,689648.4673404122,692912.4228225932,0
76,76,76,2,FHSS,11,0,-93.5408126581479,683447.7988472772,692112.7051046552,0
77,77,77,2,FHSS,14,0,-82.31787790203653,688627.2979465022,691029.6021991804,0
78,78,78,2,FHSS,21,0,-106.63351719324488,662301.0742681565,677635.9751624988,0
79,79,79,2,FHSS,18,4,-101.21059505400662,680398.9751952651,676395.3975431673,0
80,80,80,2,FHSS,6,0,-91.80540197995148,692121.8661708343,694036.1627017561,0
81,81,81,2,FHSS,14,2,-107.84667478879344,656446.886424514,697686.849009646,0
82,82,82,2,FHSS,16,3,-101.9066831125234,703043.8035389032,679002.4787630693,0
83,83,83,2,FHSS,12,0,-94.55908057916336,694766.9148761227,694460.5415180393,0
84,84,84,2,FHSS,16,0,-92.4362575498528,684036.2404200098,687326.2358014013,0
85,85,85,2,FHSS,13,3,-88.4890959523865,692129.3140061912,686960.7896476686,0
86,86,86,2,FHSS,15,1,-110.17756422135436,711414.9228141021,650790.9397161725,0
87,87,87,2,FHSS,16,3,-103.4693689968289,675780.5104896261,674055.0013348844,0
88,88,88,2,FHSS,14,3,-104.73790110554184,675676.762559888,670020.707460269,0
89,89,89,2,FHSS,14,1,-107.1091460960984,719441.6530019207,697947.3511660099,0
90,90,90,2,FHSS,16,1,-84.56579869218584,691693.8496195386,689875.0637468785,0
91,91,91,2,FHSS,20,4,-97.17255310054964,689006.7973782689,679474.1455429462,0
92,92,92,2,FHSS,9,1,-104.85242196261102,679064.9809901405,711151.7256214366,0
93,93,93,2,FHSS,20,0,-103.27031895206774,671476.5963147001,680407.267827964,0
94,94,94,2,FHSS,15,1,-83.20930277670756,687453.5365653079,689784.1676088921,0
