,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,126,81,-106.20502512170968,669312.7692445209,709098.1341410014,0
1,1,1,1,CSS,136,95,-90.92227434420508,693409.0718753875,686678.2617016813,0
2,2,2,1,CSS,133,90,-88.20601544007967,689294.3917645196,692951.3451498917,0
3,3,3,1,CSS,107,77,-88.13365660570364,690243.9596638089,692823.6957366336,0
4,4,4,1,CSS,129,107,-105.17335170991484,708207.5762503383,705868.4729563704,0
5,5,5,1,CSS,122,99,-110.52790040370482,729499.3302909283,712532.117904982,0
6,6,6,1,CSS,122,93,-97.63695406096043,696861.1615562945,682024.4043482568,0
7,7,7,1,CSS,131,84,-92.8250692837167,688905.0565561564,695418.5727011458,0
8,8,8,1,CSS,124,85,-103.91034290788878,707813.1308042753,678096.6101295912,0
9,9,9,1,CSS,138,108,-108.76508227725208,725187.9902393896,677280.2871463287,0
10,10,10,1,CSS,123,84,-94.06257661419092,682460.3599784976,689274.029705033,0
11,11,11,1,CSS,128,97,-93.74337653816757,685162.6910291304,684228.6035404272,0
12,12,12,1,CSS,123,96,-104.3195522783972,682180.6473496715,667952.1105778267,0
13,13,13,1,CSS,144,94,-84.12550199076051,691617.2748790339,689221.519798594,0
14,14,14,1,CSS,114,84,-84.27628663203029,688535.6766805438,687334.8017327962,0
15,15,15,1,CSS,126,80,-86.62022148139057,690261.0705842803,686584.9304824742,0
16,16,16,1,CSS,124,77,-86.154591998242,689954.4730693097,686667.1936615636,0
17,17,17,1,CSS,133,97,-89.40885762521638,693050.7216850832,687593.2356315627,0
18,18,18,1,CSS,119,84,-92.33944298791052,693649.3903632178,685598.1722879709,0
19,19,19,1,CSS,127,89,-109.1032345965056,676033.8240953222,652481.8766540159,0
20,20,20,1,CSS,126,91,-100.09792097760148,696338.5909455678,677328.5102030778,0
21,21,21,1,CSS,120,86,-103.09422122847744,685205.2845349123,670201.1190436186,0
22,22,22,1,CSS,136,80,-83.1644842647414,690533.6672278482,687777.0578536808,0
23,23,23,1,CSS,118,93,-106.20658306424136,661443.651898546,686307.2017379615,0
24,24,24,1,CSS,110,77,-84.51078822994896,687231.2445781067,688631.8218143376,0
25,25,25,1,CSS,139,104,-95.35728763251932,681348.621528815,689072.9274567753,0
26,26,26,1,CSS,132,95,-109.2155382467072,696207.3786087933,650207.2858652641,0
27,27,27,1,CSS,147,98,-97.91322041223466,697213.2395041144,696922.3842679282,0
28,28,28,1,CSS,125,89,-109.6822259579687,650007.325017523,674917.2206336088,0
29,29,29,1,CSS,129,103,-109.92391393054253,731883.2542565864,681684.140281965,0
30,30,30,1,CSS,118,86,-100.62343015802507,674618.9780990082,689057.1282015542,0
31,31,31,1,CSS,105,75,-93.2578724867526,685177.6366686297,694126.3356333185,0
32,32,32,1,CSS,130,88,-88.45352905516691,689657.0744906351,685774.6589893808,0
33,33,33,1,CSS,114,86,-107.04758808589474,662717.0001254929,673649.6087391597,0
34,34,34,1,CSS,118,92,-108.36223857534908,653351.0068929936,688779.6034668089,0
35,35,35,1,CSS,117,96,-109.33288496973351,664872.9544841917,721416.7107085696,0
36,36,36,1,CSS,118,88,-93.49116452070562,686912.2073905718,695421.6442319546,0
37,37,37,1,CSS,123,82,-86.24342137845079,691771.7409188042,690964.1944047452,0
38,38,38,1,CSS,115,91,-101.88527801847552,683955.6017835048,673194.2535494822,0
39,39,39,1,CSS,106,79,-105.95520946909632,705977.7404290569,711155.4224291849,0
40,40,40,1,CSS,144,98,-99.31262091595003,702131.4998252245,689128.4045904912,0
41,41,41,1,CSS,134,87,-90.47043453177407,687237.6053134932,685359.8963561873,0
42,42,42,1,CSS,122,82,-93.80842489850006,690298.7864868065,682718.1045631496,0
43,43,43,1,CSS,92,67,-90.32993866316755,690802.0496072357,685106.6673573107,0
44,44,44,1,CSS,117,86,-98.28554650207096,681745.413407432,697719.6807482145,0
45,45,45,1,CSS,129,91,-108.18340944833506,724605.194957763,692512.3562565421,0
46,46,46,1,CSS,127,101,-109.66956217899155,711617.3943748372,653851.7144421083,0
47,47,47,1,CSS,125,85,-90.470980792688,691932.682788652,685566.6717526023,0
48,48,48,1,CSS,120,92,-102.63900783139027,705430.5906531055,698981.7275799739,0
49,49,49,1,CSS,121,89,-95.6757756120629,693035.8976423941,696956.268985948,0
50,50,50,2,FHSS,19,1,-99.11071387501916,680646.6503381244,680594.936089806,0
51,51,51,2,FHSS,13,2,-91.6054131105311,684702.6303943535,691708.5414441384,0
52,52,52,2,FHSS,15,1,-83.64498742180024,691472.8323789804,689783.5511920049,0
53,53,53,2,FHSS,17,1,-107.35276401575658,713425.629007128,668097.9512618866,0
54,54,54,2,FHSS,16,2,-91.1889219727272,689450.47180564,684417.410866086,0
55,55,55,2,FHSS,20,0,-108.29227606329503,722886.8851632192,702032.4429652645,0
56,56,56,2,FHSS,25,2,-95.4169755540348,692235.5274390262,681792.6407647355,0
57,57,57,2,FHSS,13,0,-96.02300028000404,695093.6276887687,682807.1353335438,0
58,58,58,2,FHSS,12,2,-85.13735587683189,691792.7620745874,690130.2271167333,0
59,59,59,2,FHSS,9,0,-100.48791520731648,676296.091447556,683070.4603640648,0
60,60,60,2,FHSS,12,0,-95.32030433966398,695159.5736038956,683796.9120067992,0
61,61,61,2,FHSS,14,0,-89.3280149035433,686023.7819878373,687226.2031267477,0
62,62,62,2,FHSS,11,2,-103.70912659335136,691563.4689445745,668413.5468978279,0
63,63,63,2,FHSS,18,2,-109.20822934915007,705265.3621331224,652954.1883806934,0
64,64,64,2,FHSS,15,1,-98.50297449999,678533.4072933762,685406.7190606873,0
65,65,65,2,FHSS,10,1,-82.52889861455091,691169.5099615688,689961.205264569,0
66,66,66,2,FHSS,8,1,-96.4696814041391,691838.2599801859,698256.0047379532,0
67,67,67,2,FHSS,19,2,-85.71661938930758,687650.4858005628,691404.4634275921,0
68,68,68,2,FHSS,9,0,-110.79991000587862,722153.5421405085,724167.4904165213,0
69,69,69,2,FHSS,10,0,-99.79994348512236,679329.0677372941,680496.4141334333,0
70,70,70,2,FHSS,11,1,-90.77191923681671,693760.2093407295,687477.4092058423,0
71,71,71,2,FHSS,13,1,-111.3459950327634,649595.6586680573,721039.0087474701,0
72,72,72,2,FHSS,8,1,-85.84674719532012,688002.1475362591,691713.9516391484,0
73,73,73,2,FHSS,22,3,-101.31432614508267,703668.7992963083,682103.755021341,0
74,74,74,2,FHSS,19,2,-107.28969205791752,720417.8901943205,682017.9563486329,0
75,75,75,2,FHSS,18,1,-110.8353034791433,699128.3668933873,642460.8316329955,0
76,76,76,2,FHSS,13,3,-96.00699034605655,691032.7626943022,697954.645311301,0
77,77,77,2,FHSS,25,3,-111.12249016890247,725268.1945182293,723618.5329392068,0
78,78,78,2,FHSS,18,4,-103.42502412421484,685174.0855522872,709395.0577242104,0
79,79,79,2,FHSS,8,0,-104.31890327415095,666941.6976993114,692206.6695126462,0
80,80,80,2,FHSS,6,2,-101.4827092816714,683900.6030920595,674033.6278863838,0
81,81,81,2,FHSS,15,3,-89.12306791045572,690092.3165483312,693288.3071851911,0
82,82,82,2,FHSS,14,2,-89.63803661334097,688407.4019315774,693465.8164602724,0
83,83,83,2,FHSS,10,1,-103.70485517399383,681306.8398158221,669932.5305060945,0
84,84,84,2,FHSS,12,0,-104.81748852590091,665495.8385158466,691177.3735302356,0
85,85,85,2,FHSS,17,2,-103.71189843433972,690918.2474201813,710471.3610585358,0
86,86,86,2,FHSS,15,3,-108.56902808319278,661829.5732064354,713975.5834787642,0
87,87,87,2,FHSS,17,2,-101.0507727282546,701935.2435448051,698614.8276879366,0
88,88,88,2,FHSS,13,1,-100.89107953359353,674761.5031393915,685140.3920445952,0
89,89,89,2,FHSS,11,0,-86.73644879676564,687672.8059668,686977.0324216968,0
90,90,90,2,FHSS,19,5,-104.85295332559842,692871.2709808421,713239.4853835506,0
91,91,91,2,FHSS,6,0,-99.16610037304436,680828.3289721158,680308.3615084904,0
92,92,92,2,FHSS,11,1,-84.76400205100731,690309.3064705324,687203.4656487451,0
93,93,93,2,FHSS,12,1,-108.58689729338958,670881.7552545194,721449.1862805579,0
94,94,94,2,FHSS,21,3,-105.10844768196772,705098.8186490862,708614.9973399877,0
95,95,95,2,FHSS,21,2,-86.59686488115427,688220.6431296387,686719.2299280509,0
96,96,96,2,FHSS,9,0,-95.58584699109278,697070.9163445336,692567.0450054859,0
97,97,97,2,FHSS,14,1,-89.0754172040435,685652.4479119391,690507.3021422476,0
98,98,98,2,FHSS,18,0,-109.3963386470986,691705.8602629654,648850.509678138,0
99,99,99,2,FHSS,13,1,-95.33561206391644,682793.6447200071,684828.1336141691,0
100,100,100,2,FHSS,14,0,-110.27732089483924,659305.5396024181,722806.3469677854,0
101,101,101,2,FHSS,20,2,-89.27515742959648,688864.0042460411,693379.7330544658,0
102,102,102,2,FHSS,11,0,-90.31934751975513,693795.3296164566,690501.9224056737,0
103,103,103,2,FHSS,13,1,-101.99827440229645,672427.5123705355,692878.2851026934,0
104,104,104,2,FHSS,14,2,-106.28326382544702,662413.4190906272,698188.3198725657,0
105,105,105,2,FHSS,16,3,-91.10362101638108,689164.0761702881,684472.2254634779,0
106,106,106,2,FHSS,16,1,-102.80738772251917,708130.355576494,692813.6486470245,0
107,107,107,2,FHSS,23,3,-85.13419812978728,689009.8777804282,691865.5223632982,0
108,108,108,2,FHSS,14,0,-86.36636408083717,686575.7499480089,688991.2900425196,0
109,109,109,2,FHSS,10,1,-92.86203447583068,683478.2803588938,688202.5153850089,0
110,110,110,2,FHSS,18,0,-100.7088874480473,677009.1196443789,681075.9480109547,0
111,111,111,2,FHSS,18,0,-87.12027437686372,688963.6869014881,692504.8669815544,0
112,112,112,2,FHSS,9,0,-85.61979091074724,686984.1304528104,690424.731943769,0
113,113,113,2,FHSS,14,0,-106.907226222354,719672.0288636241,693244.9261898992,0
114,114,114,2,FHSS,11,0,-94.05385071417136,687835.0921354087,682647.1502166125,0
115,115,115,2,FHSS,19,1,-88.04007386365144,686487.8902699659,687531.4585238732,0
116,116,116,2,FHSS,10,2,-99.17656944226258,680921.3203937311,680201.0395578116,0
117,117,117,2,FHSS,12,1,-110.10520326688037,668011.4379865566,650874.0712668336,0
118,118,118,2,FHSS,16,1,-90.34299936616628,688576.6954131131,693863.8489798242,0
119,119,119,2,FHSS,11,0,-86.45767107162594,689610.7042490382,692300.5424430893,0
120,120,120,2,FHSS,16,1,-95.13853238094336,696204.5318926376,693381.5765168538,0
121,121,121,2,FHSS,14,1,-93.91043521745166,695949.1906636609,687431.495425738,0
122,122,122,2,FHSS,12,1,-86.76366136056252,687643.9352472742,686986.2883190298,0
123,123,123,2,FHSS,12,0,-86.69432678768518,688167.2143270689,692115.102648736,0
124,124,124,2,FHSS,17,1,-85.74862720523899,690158.110034449,691973.7049451726,0
125,125,125,2,FHSS,18,1,-89.62084122918583,691961.8300611608,686113.5673741734,0
126,126,126,2,FHSS,12,1,-107.82836524498882,660746.533650262,671283.3645420583,0
127,127,127,2,FHSS,14,1,-103.40709720763292,674314.4457022124,703110.9637471982,0
128,128,128,2,FHSS,11,1,-91.54345960346885,692920.0590522176,685571.0548772134,0
129,129,129,2,FHSS,18,3,-99.83281292522769,702506.5428749797,686094.6886185628,0
130,130,130,2,FHSS,16,0,-87.14580667716118,687904.3326099396,692160.4863094394,0
131,131,131,2,FHSS,10,2,-103.15765527407429,684458.4261324255,708590.9210707634,0
132,132,132,2,FHSS,14,2,-85.17930643233805,689978.0477173498,691845.875298084,0
133,133,133,2,FHSS,9,0,-87.08902393442247,691180.529378286,686847.6422120088,0
134,134,134,2,FHSS,10,1,-97.80994686364868,688728.7965360581,700091.5470858789,0
135,135,135,2,FHSS,19,0,-86.71522266168257,686450.4475368313,689040.822670776,0
136,136,136,2,FHSS,14,1,-94.41481689358018,690158.5831023478,682209.9925578221,0
137,137,137,2,FHSS,10,0,-105.3941722164343,678009.4117468597,666460.6176888249,0
138,138,138,2,FHSS,19,4,-90.87023432186945,689182.544666039,694219.419693283,0
139,139,139,2,FHSS,12,1,-110.05977973467512,698636.6434482804,732279.4852360169,0
140,140,140,2,FHSS,21,1,-85.54878085151616,686802.6432434265,689451.492472109,0
141,141,141,2,FHSS,19,1,-83.67725292730672,690320.8192418137,691307.025383906,0
142,142,142,2,FHSS,16,0,-85.15756954816713,691201.8585350892,687675.5513552731,0
143,143,143,2,FHSS,9,1,-89.94766442948361,691325.3326405033,693293.4596177518,0
144,144,144,2,FHSS,14,1,-110.54378253533724,664356.5584479471,650400.9800221254,0
145,145,145,2,FHSS,14,1,-87.53773525849779,692087.1709724821,691307.3574913223,0
146,146,146,2,FHSS,9,1,-97.0187131764423,698974.9862135695,687412.8854151954,0
147,147,147,2,FHSS,20,3,-84.64411142076646,689179.9538364083,691750.2560891088,0
148,148,148,2,FHSS,7,0,-101.25197945409214,705259.6068496321,688053.1400182712,0
149,149,149,2,FHSS,6,2,-111.29984983653142,723733.8615432801,652259.8735099905,0
