,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,137,79,-108.40004725066112,708905.1372634616,719940.880359774,0
1,1,1,1,CSS,108,82,-105.20155834636653,677097.9588034386,711242.5301319144,0
2,2,2,1,CSS,126,88,-102.23875861756406,705652.6729520204,696744.200112277,0
3,3,3,1,CSS,138,97,-94.77517079898188,696656.2803856527,691521.403063833,0
4,4,4,1,CSS,118,80,-100.34682665470774,686571.7418280997,675362.5536477219,0
5,5,5,1,CSS,133,97,-91.20952469593269,693542.982664058,692236.3836989292,0
6,6,6,1,CSS,124,94,-102.74102604093704,677317.8940904683,703911.3365706216,0
7,7,7,1,CSS,131,87,-86.01976471176177,686687.5237594767,689001.912055006,0
8,8,8,1,CSS,138,101,-111.45645047821864,724308.0829315129,651537.6651669146,0
9,9,9,1,CSS,116,82,-111.57979273255594,684562.9661485556,741421.539717817,0
10,10,10,1,CSS,101,78,-103.46927053342824,686702.2660565905,709764.1359098959,0
11,11,11,1,CSS,132,99,-108.3147408194798,669407.0067372242,719183.7029623217,0
12,12,12,1,CSS,124,77,-82.00490277209775,690821.5518167316,690420.7237267508,0
13,13,13,1,CSS,140,109,-104.71320493903453,665954.0556786914,686066.9118193081,0
14,14,14,1,CSS,123,83,-84.67935854740536,687747.6955083725,687736.5010546984,0
15,15,15,1,CSS,107,63,-82.07786088690628,689529.266216181,691156.3339931787,0
16,16,16,1,CSS,103,81,-97.2732361493909,694889.3602722653,680972.2960245642,0
17,17,17,1,CSS,128,89,-103.72073630419972,707677.6051922764,678778.5081281483,0
18,18,18,1,CSS,129,94,-88.4254923007043,690778.0769679879,692776.8804018198,0
19,19,19,1,CSS,118,88,-90.95664640264944,684549.0343984618,689419.8105505143,0
20,20,20,1,CSS,134,97,-100.57912260917756,703454.278420676,684995.8820379012,0
21,21,21,1,CSS,115,91,-110.2179571945938,708435.1371458995,729811.8053332216,0
22,22,22,1,CSS,130,94,-96.93077357161896,685334.4501466154,680639.9981400988,0
23,23,23,1,CSS,142,110,-109.49164586026232,648426.7318302306,692118.178208786,0
24,24,24,1,CSS,125,86,-96.0252573376611,695972.9732632869,695145.3919097787,0
25,25,25,1,CSS,128,93,-109.29550885626745,668631.410654769,655048.9256620558,0
26,26,26,1,CSS,126,89,-98.07794164980989,681183.6325996644,682052.973252049,0
27,27,27,1,CSS,133,102,-107.63627659746032,660024.8457674602,704804.15702593,0
28,28,28,1,CSS,117,83,-91.06798657937404,692397.310337288,685495.0580915485,0
