,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,117,-116.060367424106,658348.6497628493,607612.1691403384,0
1,1,1,CSS,265,164,-116.86968050060338,752804.4299687311,761559.9478590315,0
2,2,1,CSS,275,152,-109.81006469120142,705363.5708109009,728919.1419262956,0
3,3,1,CSS,235,153,-111.66650982454797,641941.1017721691,666384.0828297762,0
4,4,1,CSS,224,131,-106.16627249537622,663377.6956835085,699743.3649689906,0
5,5,1,CSS,259,185,-116.65302759173687,722894.0217914536,601922.6336185295,0
6,6,1,CSS,268,127,-98.21924402249057,699126.0066918939,683800.488381142,0
7,7,1,CSS,273,162,-110.58621838893826,729367.1097190835,713371.8480711067,0
8,8,1,CSS,256,166,-114.15226703752529,759616.859179126,691647.5681496826,0
9,9,1,CSS,241,138,-111.68077086177922,739918.7085651765,673862.4557530037,0
10,10,1,CSS,277,188,-116.41236216560358,657282.2028644765,604146.6537920616,0
11,11,1,CSS,256,161,-110.3932871486933,712137.7982167394,728905.159436011,0
12,12,1,CSS,223,151,-114.01671631104423,641204.0449279385,738992.6340562354,0
13,13,1,CSS,268,147,-104.16596957777364,681529.6291139218,668606.4418905299,0
14,14,1,CSS,268,126,-101.17489497659196,704312.4165517036,694560.6163779726,0
15,15,1,CSS,263,113,-92.3007858615384,694700.6252085818,687353.4636541345,0
16,16,1,CSS,245,162,-117.66015950109445,685829.0235592262,584278.6620058131,0
17,17,1,CSS,273,133,-104.74658502211247,671514.6560223546,705078.2809852255,0
18,18,1,CSS,269,194,-114.9841314866467,623444.7740651207,649112.7440193826,0
19,19,1,CSS,282,196,-115.88101801697951,621670.7513993881,636899.5535044516,0
20,20,1,CSS,247,169,-116.97505875772757,597679.2323070273,657223.4858034339,0
21,21,1,CSS,244,123,-96.75748176074872,681740.304520244,683838.7579566917,0
22,22,1,CSS,246,155,-116.87208111005111,629370.7476612456,764407.4394045299,0
23,23,1,CSS,244,147,-106.76478701283216,668851.9905859653,667553.8515835421,0
24,24,1,CSS,220,146,-113.69675368869625,736735.2620784971,642474.8627032415,0
25,25,1,CSS,243,115,-95.92309279865239,689954.6813163345,680815.5647536672,0
26,26,1,CSS,244,166,-117.49565082908435,725641.5579248698,592758.7153889568,0
27,27,1,CSS,249,122,-104.01019016454259,701273.5436460668,707762.7537118815,0
28,28,1,CSS,257,171,-117.5423595137585,683844.507630774,585784.0827484743,0
29,29,1,CSS,257,169,-114.90245683952097,617434.1871996585,663267.0882434038,0
30,30,1,CSS,250,169,-115.74641516217142,758229.2732817064,738258.178479972,0
31,31,1,CSS,266,166,-110.29072806621565,712234.8536076267,650592.0591401237,0
32,32,1,CSS,277,130,-102.17399998111432,694223.5837122217,672390.2301273502,0
33,33,1,CSS,248,168,-117.80061049257353,597339.6478873597,635076.6841998813,0
34,34,1,CSS,220,148,-115.59248139138668,772160.3750948233,684260.5008478212,0
35,35,1,CSS,242,172,-117.87658109139807,596524.4928842658,744211.909919956,0
36,36,1,CSS,236,149,-111.80276390328638,685039.6825157191,742826.7169506695,0
37,37,1,CSS,239,162,-116.9120908807854,660255.2935218953,597407.406583585,0
38,38,1,CSS,264,153,-112.53069858918202,631373.1824317267,684109.8429551666,0
39,39,1,CSS,244,156,-114.20590072380372,620300.58976427,704207.1214614855,0
40,40,1,CSS,249,158,-113.89922851146568,708207.8073989174,754995.2292854514,0
41,41,1,CSS,231,145,-115.32342837087444,670926.578197381,611184.5314113388,0
42,42,1,CSS,250,146,-109.78533026776479,715991.8876024822,722554.995726845,0
43,43,1,CSS,251,119,-94.5294886506544,696746.6603173837,689472.9667763131,0
44,44,1,CSS,260,157,-112.55142344652916,722441.3629667392,641226.6384461839,0
45,45,1,CSS,265,152,-108.11597160477076,702671.4175846374,656958.2987879607,0
46,46,1,CSS,230,153,-113.29076475004683,702924.5285977313,751567.9657175902,0
47,47,1,CSS,242,166,-112.76767160457251,693692.6116910188,629672.925726779,0
48,48,1,CSS,257,154,-111.38232544730525,650430.0988506745,722392.8418436632,0
49,49,1,CSS,245,120,-95.59168716965519,683236.7465396629,694943.2591826948,0
50,50,2,CSS,278,125,-102.29138345921234,700269.5414752861,675144.5596855613,0
51,51,2,CSS,277,170,-110.22968249513289,717501.4670782246,654619.3388367755,0
52,52,2,CSS,279,161,-103.2663530489962,703968.4655395966,703210.3712020669,0
53,53,2,CSS,240,154,-112.30818227214931,689805.9612506294,746214.9963321694,0
54,54,2,CSS,231,107,-103.28465865775347,697471.4603484486,670997.122381639,0
55,55,2,CSS,251,148,-108.53987639153328,698010.1411984804,653618.786894938,0
56,56,2,CSS,274,192,-115.8102514877848,608354.1370382706,663774.2101391959,0
57,57,2,CSS,245,131,-103.8100496056045,710280.9714590627,684889.3861062137,0
58,58,2,CSS,266,168,-114.9251467064619,635846.234455441,744417.356965283,0
59,59,2,CSS,258,118,-93.20582838622326,683113.811747203,689259.881557914,0
