,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,262,124,-105.5563154034391,664964.7242252752,680241.6101156345,0
1,1,1,CSS,248,165,-117.15101932086523,696113.5961770368,590433.2143312952,0
2,2,1,CSS,259,165,-111.84600704975846,654137.0693119417,648706.6984461587,0
3,3,1,CSS,261,182,-113.94932099481454,654122.6927554231,748261.1877365479,0
4,4,1,CSS,251,172,-113.78967728675946,627687.2700449694,662413.8200406834,0
5,5,1,CSS,252,167,-113.4271349915256,707984.9413001168,627522.5713259418,0
6,6,1,CSS,239,163,-113.37727239967538,625208.9045072108,687045.0625385041,0
7,7,1,CSS,254,175,-113.58509404488426,633055.1752632093,723379.2518618142,0
8,8,1,CSS,253,127,-106.1268125676209,689222.3990585849,717292.1682524803,0
9,9,1,CSS,257,178,-115.62831108120844,615688.4321950284,728088.0644215259,0
10,10,1,CSS,233,139,-109.12898076075335,667765.9897666769,722325.6666608303,0
11,11,1,CSS,246,147,-111.11541073993938,711381.7707411468,645035.5692594218,0
12,12,1,CSS,223,136,-115.15309122207825,700266.577290797,611342.419763064,0
13,13,1,CSS,239,162,-114.08322787048303,688406.7529418305,759089.1427557594,0
14,14,1,CSS,236,111,-84.72023999689068,691777.254659193,689255.9126629097,0
15,15,1,CSS,273,184,-116.74458237021506,722320.5343905505,600645.8700439484,0
16,16,1,CSS,199,109,-107.76019883614539,721049.2835627048,700872.6036545451,0
17,17,1,CSS,225,136,-113.99773171168044,695544.6983864704,620681.331268868,0
18,18,1,CSS,250,169,-117.8785916116687,786382.5979182872,642157.0282731126,0
19,19,1,CSS,244,165,-117.55682647738666,652677.2854014697,592168.5573421142,0
20,20,1,CSS,264,163,-112.11235485862952,732798.3753012863,724082.5393986516,0
21,21,1,CSS,244,103,-93.81666130256544,687563.7856619064,695911.5648734203,0
22,22,1,CSS,278,149,-102.98748037732135,706425.9927888775,680040.357307486,0
23,23,1,CSS,257,141,-109.14251413890958,678837.8150659867,727423.2741788207,0
24,24,1,CSS,224,132,-109.55730689458376,724242.219430778,711761.0639508888,0
25,25,1,CSS,280,148,-106.26515055193914,710899.4003613455,707871.9081133882,0
26,26,1,CSS,236,140,-111.03346169926945,705922.9602986892,643222.0766189835,0
27,27,1,CSS,266,157,-109.64844352082987,694060.5036688832,730973.5179281232,0
28,28,1,CSS,261,138,-108.32448524031551,653553.2173281879,687491.8902598653,0
29,29,1,CSS,241,121,-104.31094319163662,706818.2820986861,703858.595491916,0
30,30,1,CSS,268,136,-107.59288951785241,664860.4925950601,667346.8107402124,0
31,31,1,CSS,255,166,-113.67491547126995,717858.4727352131,749502.9701109661,0
32,32,1,CSS,276,180,-110.30145874358358,715164.206632194,652402.5219189619,0
33,33,1,CSS,260,137,-109.1591409799138,674604.490430712,652757.7081448837,0
34,34,1,CSS,237,109,-92.11931627600549,691395.4987822339,684218.9823236556,0
35,35,1,CSS,266,184,-115.90077676820346,708819.6792927134,773094.899281962,0
36,36,1,CSS,276,185,-115.10062170785918,764543.9471644529,667207.8154422544,0
37,37,1,CSS,278,196,-114.89661466458728,658368.2046663743,619463.6817742545,0
38,38,1,CSS,263,175,-114.88018843783692,628526.507054013,735533.1501316796,0
39,39,1,CSS,222,97,-81.4743574754748,688132.4770705397,690425.166268257,0
40,40,1,CSS,249,178,-116.91431688504755,776826.3389112701,730375.0145285128,0
41,41,1,CSS,258,160,-109.94245440646316,652638.232130546,666622.1172361943,0
42,42,1,CSS,244,163,-114.80457719212805,638450.1692087498,633406.7743664476,0
43,43,1,CSS,257,153,-113.79059404803306,622172.6352572287,685095.0934036298,0
44,44,1,CSS,246,159,-116.36564785208049,779525.4963506057,679776.5722246508,0
45,45,1,CSS,238,127,-105.66368567472671,681719.4835196136,664120.6399105132,0
46,46,1,CSS,250,161,-112.90626293294662,659573.2895143647,636373.3385376427,0
47,47,1,CSS,235,162,-115.00187453854815,619147.7085696845,656806.9355261301,0
48,48,1,CSS,276,171,-114.91252622877579,760163.1342474349,659882.8200427619,0
49,49,1,CSS,240,157,-116.7686336926192,696340.023733727,594732.3572036139,0
50,50,2,CSS,262,172,-116.93608729177976,655386.6456520882,598809.291898048,0
51,51,2,CSS,236,140,-105.8255980421264,676268.4632850986,712917.981908991,0
52,52,2,CSS,246,160,-117.46598667347405,705993.4806433781,790933.4765634972,0
53,53,2,CSS,286,180,-113.38620887945946,636795.091442642,652430.2643484597,0
54,54,2,CSS,238,179,-114.58648360212837,631272.7819909597,734936.9681971648,0
55,55,2,CSS,262,162,-117.57412246381222,793428.3300807972,684028.384698859,0
56,56,2,CSS,254,140,-104.56506121104505,676163.6561636904,708570.6318149931,0
57,57,2,CSS,260,183,-117.13394693721969,764277.5662007204,754202.2988799639,0
58,58,2,CSS,280,170,-111.76289935619323,657933.8904453301,732484.1208119302,0
59,59,2,CSS,265,180,-117.94716107935969,581154.2104684954,699514.3823097745,0
