,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,113,-117.36021052776857,609940.6443077266,752748.5018042002,0
1,1,1,CSS,259,153,-110.97340428072724,705212.4118633793,735490.6384962221,0
2,2,1,CSS,229,153,-115.3083461298202,699524.0914346988,609809.615002267,0
3,3,1,CSS,245,171,-117.53212849886643,587715.0072479065,669358.3661332648,0
4,4,1,CSS,261,165,-112.53144991064617,746945.3939587729,698731.4980200373,0
5,5,1,CSS,253,122,-99.80606601173335,702845.1386719488,688465.1526615273,0
6,6,1,CSS,259,159,-114.96639476650873,766506.4081063188,686684.0751352155,0
7,7,1,CSS,266,164,-111.25435978437191,710100.6336987204,735275.446555206,0
8,8,1,CSS,267,150,-108.99159459897686,686755.2126238976,728095.676338405,0
9,9,1,CSS,251,140,-102.67461600840807,708050.5950930071,687498.2850638784,0
10,10,1,CSS,253,118,-100.26786827511964,703602.6450109864,688848.4371788569,0
11,11,1,CSS,231,151,-114.65932971494354,763868.1955351618,690422.6899993361,0
12,12,1,CSS,284,196,-113.43967094227499,732953.6295768642,641543.7107195831,0
13,13,1,CSS,252,159,-115.3308544242791,706999.4209365351,767914.2417870468,0
14,14,1,CSS,234,148,-116.16548127734382,766616.5568182064,732802.0117367827,0
15,15,1,CSS,248,158,-112.65490039106035,637493.2784297449,717687.8035404071,0
16,16,1,CSS,224,138,-112.05838040522988,689546.3138890513,634216.2221153092,0
17,17,1,CSS,234,142,-112.92162848175388,735985.1320108753,650075.7953322871,0
18,18,1,CSS,227,157,-117.92247069619984,613182.1862556195,766506.7947922347,0
19,19,1,CSS,270,184,-112.9547409854122,636236.2221525855,659124.1231288215,0
20,20,1,CSS,240,119,-101.81077873282484,674335.9497299928,697189.6990489631,0
21,21,1,CSS,233,142,-107.18972127289109,679299.0900248956,719255.7882729119,0
22,22,1,CSS,244,163,-115.04345151357361,623608.0049362333,730975.8541222683,0
23,23,1,CSS,263,151,-111.59389951882275,741659.5814339956,692161.069155121,0
24,24,1,CSS,266,156,-110.5197923085555,661947.3872863929,652216.7042566682,0
25,25,1,CSS,254,134,-103.22470920523038,703536.9579762286,675305.6748871881,0
26,26,1,CSS,243,166,-116.25710208002556,645216.1982482861,767241.1024372414,0
27,27,1,CSS,229,130,-113.4984991081567,649106.2678707526,740595.6797464252,0
28,28,1,CSS,252,139,-108.63659685902121,654443.7457498092,676650.3239053813,0
29,29,1,CSS,272,112,-96.07800467334502,680745.897934404,690747.6892875995,0
30,30,1,CSS,233,123,-107.84719438191352,687088.5998123946,655501.3092614084,0
31,31,1,CSS,284,213,-116.8409037436173,603893.2148579938,646399.5164168547,0
32,32,1,CSS,250,137,-104.75422065381964,670932.0065710469,674402.1636163552,0
33,33,1,CSS,250,118,-104.43263324468994,666525.6948474371,691008.2791198964,0
34,34,1,CSS,269,172,-114.29807253577556,697857.3722993563,760340.4021884052,0
35,35,1,CSS,227,154,-117.70547040301255,785359.7088305473,733858.0351629246,0
36,36,1,CSS,260,137,-107.28202706143853,660894.4603649956,703591.9578101186,0
37,37,1,CSS,246,159,-115.65801554050407,621839.2341886295,738528.7849702467,0
38,38,1,CSS,241,140,-110.28513521276794,734344.1474049191,686912.8099665312,0
39,39,1,CSS,264,102,-100.07055335395572,676028.013796435,693106.2972770801,0
40,40,1,CSS,253,164,-112.75601703157179,687749.3994068912,749198.9238585113,0
41,41,1,CSS,261,177,-112.46002432846339,746531.8249408641,680529.732290453,0
42,42,1,CSS,263,189,-117.52173266565751,744421.3433546657,777117.0846511287,0
43,43,1,CSS,230,152,-115.76221879299152,773336.6082495854,699631.443794035,0
44,44,1,CSS,250,159,-110.41768430390712,680873.6512512262,734300.9364662344,0
45,45,1,CSS,237,117,-106.27861885723505,661437.2499954435,684665.6302529927,0
46,46,1,CSS,255,146,-109.85094002556573,732051.0231345816,685619.8230161782,0
47,47,1,CSS,253,174,-114.99503885242828,729358.132859033,755703.8757005314,0
48,48,1,CSS,246,154,-113.67916340766371,723611.2272551475,746463.3772558635,0
49,49,1,CSS,269,179,-114.19052071350137,757249.6021577346,708787.2626982448,0
50,50,2,CSS,208,96,-79.40546244111346,689517.6388999089,690692.6078970374,0
51,51,2,CSS,267,147,-109.54563248431279,730245.0504226253,695792.3513278083,0
52,52,2,CSS,248,167,-115.91860034332191,764057.78679512,732281.7098256409,0
53,53,2,CSS,264,173,-113.58936810310769,749304.3805959182,662082.1266742647,0
54,54,2,CSS,243,154,-112.61783570642311,660884.9909250147,637917.3791169679,0
55,55,2,CSS,244,122,-99.85771292507317,676826.797018166,684393.2010363574,0
56,56,2,CSS,201,98,-97.12304134391317,690867.1853040472,699191.7373477736,0
57,57,2,CSS,244,137,-109.81842636181202,688151.7270736886,732040.6917956856,0
58,58,2,CSS,237,113,-95.66899470833536,685297.2746498612,696693.7817514014,0
59,59,2,CSS,245,150,-113.74933200831751,752760.9250242535,711399.2992291718,0
