,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,115,-114.56518920369157,622907.1206215824,657737.1932035852,0
1,1,1,CSS,248,118,-98.29862141510259,678135.4215256772,690431.8062876664,0
2,2,1,CSS,217,168,-116.00888755468807,775663.551466184,678177.0935743685,0
3,3,1,CSS,263,156,-108.26171203013023,711390.0736527906,717480.1991565154,0
4,4,1,CSS,260,103,-92.67897197708163,690032.2232818928,683515.3565023105,0
5,5,1,CSS,226,106,-100.04760296836953,696699.9896318223,701184.4538969824,0
6,6,1,CSS,273,129,-102.10398264852786,693799.3650202323,672422.586703228,0
7,7,1,CSS,261,180,-112.210556760303,634760.0492578394,702387.7516232237,0
8,8,1,CSS,256,162,-110.59040017272184,720418.386870451,654608.0407216313,0
9,9,1,CSS,245,173,-116.8558104049039,625219.7795763729,618177.0722446552,0
10,10,1,CSS,247,121,-96.2783614961472,680854.7837209433,686710.7565341698,0
11,11,1,CSS,256,182,-117.96911385538829,748949.1271332825,598105.3071239799,0
12,12,1,CSS,259,134,-105.43117866565169,664938.1782074007,697374.4840250717,0
13,13,1,CSS,249,175,-117.96166644317123,612873.3124316825,766890.9534802866,0
14,14,1,CSS,252,142,-111.12104496160742,655400.0609546297,653378.6170808206,0
15,15,1,CSS,282,205,-116.1800226823834,767452.4189904056,731592.9987511347,0
16,16,1,CSS,267,157,-105.07804026927883,677706.6109803894,711173.7712244852,0
17,17,1,CSS,234,107,-102.53990777449583,707859.6273991623,689545.86358953,0
18,18,1,CSS,235,145,-116.6147232475227,620764.1303055744,752544.8030090295,0
19,19,1,CSS,245,137,-104.0647611498628,687246.5442109684,711293.8670999788,0
20,20,1,CSS,254,161,-113.11322787431038,634732.6364785904,659505.9273239363,0
21,21,1,CSS,247,168,-114.98283879504632,698164.736710222,612618.5125238091,0
22,22,1,CSS,268,154,-108.29871520573906,673774.0487173977,657203.5382716155,0
23,23,1,CSS,228,116,-105.79833401191601,662575.4858675658,688623.2086471176,0
24,24,1,CSS,256,155,-110.1315385621131,672695.8036602974,648478.6586909161,0
25,25,1,CSS,252,148,-106.66934249088904,715405.3240315756,675088.6190441743,0
26,26,1,CSS,265,182,-116.13569252860452,603627.5050823427,710172.856592575,0
27,27,1,CSS,237,136,-111.1960596917798,697757.7148054098,738687.5998805708,0
28,28,1,CSS,247,120,-108.45441373513907,701196.3704025157,723903.4415535367,0
29,29,1,CSS,231,151,-117.80765095996236,712210.2587907815,793948.5005212704,0
30,30,1,CSS,280,123,-86.39830703184901,691003.4933022242,691806.7061807597,0
31,31,1,CSS,257,155,-107.57719467770916,718102.0195548175,705611.3349016483,0
32,32,1,CSS,247,173,-115.75788663252425,683527.7808987583,773709.4357152896,0
33,33,1,CSS,240,115,-104.14533936219661,701883.411049041,707769.6233554682,0
34,34,1,CSS,240,147,-108.58965549425909,726226.7691198477,685506.1752236639,0
35,35,1,CSS,246,163,-116.38868882236525,675294.6722136284,599645.3875509133,0
36,36,1,CSS,283,136,-98.71669039306042,699449.0848525076,695764.75342408,0
37,37,1,CSS,249,126,-101.13317236380912,684299.3472959591,674576.4056715729,0
38,38,1,CSS,245,128,-108.96094892819193,691097.8367078914,728013.3260346598,0
39,39,1,CSS,258,160,-114.0662002055029,729458.5840696946,746272.5945800734,0
40,40,1,CSS,261,137,-107.1393879294363,720304.5937131369,684204.6293884733,0
41,41,1,CSS,243,149,-112.85653027982711,678552.0766973936,629886.2108088672,0
42,42,1,CSS,246,158,-117.1919765248081,787702.4231424639,672870.8989723693,0
43,43,1,CSS,257,169,-112.4140412041861,740384.1864119176,662798.8805413563,0
44,44,1,CSS,243,158,-113.20111779670648,698676.7099755812,751681.2737674445,0
45,45,1,CSS,257,145,-110.1134734812502,682934.1257960123,645767.1017408338,0
46,46,1,CSS,251,173,-117.55547657849957,637186.8873309516,599551.4295253769,0
47,47,1,CSS,247,157,-117.95188946137733,630092.2374801545,598220.1396189708,0
48,48,1,CSS,237,142,-112.83320623183803,641189.9674268276,725691.0112504037,0
49,49,1,CSS,270,179,-117.6482584871379,763974.0217849064,615412.9388028905,0
50,50,2,CSS,233,147,-114.42627622808129,688857.4732447314,761901.5551300677,0
51,51,2,CSS,251,178,-114.72551266269741,732519.0166757698,627996.4801563777,0
52,52,2,CSS,252,156,-111.88874820784567,674854.1927269056,741544.3079095599,0
53,53,2,CSS,230,160,-115.96630092432594,605864.755370419,712036.2528858981,0
54,54,2,CSS,233,101,-95.41826880964403,686400.1967136316,696958.9850319133,0
55,55,2,CSS,257,147,-108.01386802413276,715843.4334317968,667010.4303971834,0
56,56,2,CSS,249,151,-114.0249020420892,667811.239750561,755173.6151908108,0
57,57,2,CSS,280,177,-115.80454192614056,613286.1775466567,651688.6470110569,0
58,58,2,CSS,219,140,-113.08694668852283,722909.4505668321,741741.2730114819,0
59,59,2,CSS,246,130,-103.15539951313083,691698.9157047612,709082.2745000646,0
