,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,116,-112.16705338068573,729284.0015574777,728575.0023140648,0
1,1,1,CSS,227,151,-115.97897075558387,610098.5018614255,724386.6048856706,0
2,2,1,CSS,264,161,-112.48787799760487,687056.8030361271,747356.0093568705,0
3,3,1,CSS,238,162,-117.63841146127808,644449.3276192034,594601.6518547371,0
4,4,1,CSS,284,185,-117.30838455234519,780599.7122626187,645945.0398373691,0
5,5,1,CSS,269,195,-117.06712546820063,609959.600197389,747209.9178643939,0
6,6,1,CSS,238,164,-115.24059810562207,636304.0750949718,748729.1996679796,0
7,7,1,CSS,247,165,-112.23839177836413,726785.5202337955,647238.0863273719,0
8,8,1,CSS,268,123,-104.7805753872957,706592.2943601517,705993.8569384783,0
9,9,1,CSS,264,168,-115.11323142150152,654033.0558897764,759440.9192950808,0
10,10,1,CSS,250,155,-113.75929924958601,727532.5919926846,634150.0328431069,0
11,11,1,CSS,254,175,-116.0584047073142,707951.7973876483,774901.9234355716,0
12,12,1,CSS,259,158,-111.44597303458666,662784.2255126074,733420.3172389921,0
13,13,1,CSS,269,131,-107.67001437801267,715461.5590921238,710158.195174409,0
14,14,1,CSS,226,145,-113.9881547539465,703465.7230490017,756889.6354780032,0
15,15,1,CSS,216,120,-110.92436627177207,670205.1278780202,733880.1819983936,0
16,16,1,CSS,237,134,-109.25908367088569,654664.7353289772,669617.7587877287,0
17,17,1,CSS,277,173,-111.25809229603848,666817.7027733115,644429.5813017396,0
18,18,1,CSS,281,188,-113.75349152420944,622979.8010775849,698786.657407866,0
19,19,1,CSS,252,152,-114.99840316072925,761207.1578907784,718401.911012064,0
20,20,1,CSS,238,117,-105.18046525505991,666325.9033533622,679805.7311099035,0
21,21,1,CSS,266,169,-115.3843994485855,770253.0041171522,693530.6809720804,0
22,22,1,CSS,270,163,-113.18698443310838,706739.5824404409,749828.573933597,0
23,23,1,CSS,295,176,-112.29002210447877,726424.0341917863,732346.0705746072,0
24,24,1,CSS,257,154,-111.01529444876283,730474.3880041132,716053.3669026478,0
25,25,1,CSS,272,184,-114.08162408393048,755729.582370551,668054.3901601479,0
26,26,1,CSS,267,163,-114.86796667257545,613263.0446287215,685021.4834406595,0
27,27,1,CSS,252,151,-109.41445943444849,655830.0901643153,666397.0268678704,0
28,28,1,CSS,272,153,-110.12186117732044,700426.963316034,646642.4162820948,0
29,29,1,CSS,273,181,-112.19557360756771,683733.5342970552,633625.4958737732,0
30,30,1,CSS,256,173,-117.64927655965172,598906.4122229645,742767.0125953294,0
31,31,1,CSS,250,168,-115.58525065686922,617147.0511458579,648908.2448407345,0
32,32,1,CSS,246,145,-114.63263500874791,718587.8543011738,757672.4859329363,0
33,33,1,CSS,226,154,-115.98478909838153,606572.6777462454,715133.573240133,0
34,34,1,CSS,228,113,-103.57425382060515,668729.403663189,687367.8931523759,0
35,35,1,CSS,271,138,-107.68692760125887,692854.3472272211,656221.4123978848,0
36,36,1,CSS,259,162,-114.2956311296416,618133.6775822698,685052.4312239207,0
37,37,1,CSS,228,150,-116.32343408751564,612870.7742419994,641707.8563514061,0
38,38,1,CSS,241,158,-114.91833965498057,615573.1563435952,710234.6395568902,0
39,39,1,CSS,240,120,-106.89569099950482,664217.4016060444,672286.6477353234,0
40,40,1,CSS,239,154,-114.6123786743629,634586.3331353917,639616.1102036829,0
41,41,1,CSS,276,132,-102.33061541269703,682556.4284294206,672756.5422099177,0
42,42,1,CSS,257,176,-116.02950558963025,653064.7356858946,610160.4115900573,0
43,43,1,CSS,243,154,-112.44836258004074,733671.0559277068,652346.8401230165,0
44,44,1,CSS,243,102,-100.43157248116641,678208.4140912244,698574.5213112017,0
45,45,1,CSS,249,178,-117.13960360454854,699204.4731072568,787999.9426067781,0
46,46,1,CSS,276,152,-109.50982177789841,719720.4333112907,661564.0499548824,0
47,47,1,CSS,246,159,-117.46505196666308,741095.2623781863,600482.6483808748,0
48,48,1,CSS,262,171,-114.98842357122763,752388.2872761502,644519.3290683142,0
49,49,1,CSS,269,176,-117.54002008774017,665986.6396456296,588341.6007163288,0
50,50,2,CSS,240,106,-103.41424262943036,704510.9516803367,703132.1791173221,0
51,51,2,CSS,288,181,-112.72317224097614,673993.0697880633,746966.9851312925,0
52,52,2,CSS,273,123,-101.12420519621702,680123.2527869986,702037.326657508,0
53,53,2,CSS,269,188,-114.6435393753533,701320.5083403306,762779.5029790287,0
54,54,2,CSS,264,138,-104.74894492486462,666468.078019404,683112.3768606329,0
55,55,2,CSS,234,149,-114.40541289416672,722967.4074220865,625348.7698665853,0
56,56,2,CSS,245,113,-105.83933448945228,687725.8350447805,662489.5882467972,0
57,57,2,CSS,241,140,-109.09619618753096,706094.226446073,724933.9611619153,0
58,58,2,CSS,252,171,-115.70022836425744,677936.5994275885,606254.5255308968,0
59,59,2,CSS,254,139,-109.78103899319008,728450.6739684752,706119.955191472,0
