,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,120,-113.50220315098883,624266.7973128684,691459.7117003473,0
1,1,1,CSS,254,171,-113.74776223325992,756017.6926812466,681754.5166384388,0
2,2,1,CSS,243,144,-108.26221688158557,685369.4613369802,653988.2200673842,0
3,3,1,CSS,258,175,-114.99118365597431,751947.9460222056,643866.1451892279,0
4,4,1,CSS,257,179,-116.68033291170423,605526.0619342702,731766.5301232372,0
5,5,1,CSS,257,176,-117.23531166732809,684106.7207482016,789442.3536727196,0
6,6,1,CSS,247,137,-108.58564729872634,652416.9193396713,688504.3073213347,0
7,7,1,CSS,256,121,-85.97039039335175,688999.0313562014,686703.7473644246,0
8,8,1,CSS,280,195,-117.79119417436729,582856.3154626706,696531.1703334366,0
9,9,1,CSS,257,175,-116.54651855992535,721851.7048150317,602748.8182914099,0
10,10,1,CSS,281,188,-117.99476664137893,597696.4502093792,748911.8285160656,0
11,11,1,CSS,242,118,-90.34669245748606,686105.530382287,692511.8481185875,0
12,12,1,CSS,221,136,-115.3792893384009,758302.6825443383,731821.2835653683,0
13,13,1,CSS,236,148,-114.97732533276988,758452.0032281218,724044.4370981266,0
14,14,1,CSS,276,146,-105.91575052177751,712768.1772600212,703373.8163448097,0
15,15,1,CSS,241,111,-87.08374617283431,686846.3864395485,691175.3728122028,0
16,16,1,CSS,235,115,-91.7087811266423,686087.2785277202,693541.549573935,0
17,17,1,CSS,272,196,-117.74967711281533,711338.3836602896,793407.5522972543,0
18,18,1,CSS,273,163,-111.3096455617517,706223.2011951626,641647.083496095,0
19,19,1,CSS,253,120,-87.98882696100897,691320.6344891058,692290.039485593,0
20,20,1,CSS,239,131,-98.20966848948314,680854.7107582915,696647.8442963216,0
21,21,1,CSS,245,164,-116.42166511488745,648215.8235387097,608029.0057570817,0
22,22,1,CSS,247,124,-101.20467439690574,691513.2961251085,705090.9685308172,0
23,23,1,CSS,254,165,-115.00281135205822,673587.3999210865,765245.4460584938,0
24,24,1,CSS,257,147,-107.14766693300407,710123.5607692446,712956.3418240546,0
25,25,1,CSS,260,118,-90.93444501086186,693637.3696335902,687032.7543597238,0
26,26,1,CSS,251,153,-108.7849735196309,675920.1275911801,654031.696795969,0
27,27,1,CSS,239,157,-117.4596055751351,680517.3604979407,587004.1708581357,0
28,28,1,CSS,278,134,-98.77728957442636,677504.6344876238,690574.9993504537,0
29,29,1,CSS,248,123,-105.49406297976188,664513.7569545733,682191.3368646143,0
30,30,1,CSS,264,176,-117.60238100559599,589809.1002171282,657806.2786366681,0
31,31,1,CSS,249,175,-117.26435659423151,590222.8781706919,705642.3590178335,0
32,32,1,CSS,248,175,-117.92601658744707,605837.996968017,620275.278444443,0
33,33,1,CSS,259,147,-109.2743129576492,727349.1351213215,676550.5767175783,0
34,34,1,CSS,255,121,-99.36787323844885,698868.0505892616,680778.0424612956,0
35,35,1,CSS,246,143,-109.55335108122189,727811.6429334208,674030.152392336,0
36,36,1,CSS,255,147,-105.96176750420956,712325.0377192565,704355.9972706058,0
37,37,1,CSS,244,136,-103.5529632789268,699323.9263209689,671203.1869268832,0
38,38,1,CSS,266,169,-114.47325316902862,761492.7488425751,700207.3664272858,0
39,39,1,CSS,267,173,-113.69788342319826,753885.8801682272,706344.1744717415,0
40,40,1,CSS,226,120,-101.07870874822305,691743.3277357825,704828.0768387031,0
41,41,1,CSS,265,118,-97.77208587386846,681373.0455307085,696406.4686330194,0
42,42,1,CSS,252,140,-107.9976724503662,723947.4458836148,691206.7126515312,0
43,43,1,CSS,232,145,-112.31705528347018,635306.3218520933,706907.664503946,0
44,44,1,CSS,259,128,-103.19810922855636,708926.9707690829,693309.2625564173,0
45,45,1,CSS,259,162,-112.6406333375374,631871.7499431943,676265.6806190494,0
46,46,1,CSS,266,142,-111.13478030628497,733026.9029409481,713086.0188448961,0
47,47,1,CSS,261,153,-108.2519628951266,724822.6786656615,685652.974359452,0
48,48,1,CSS,251,168,-116.48307295630491,672174.10617657,599181.0724438067,0
49,49,1,CSS,269,169,-110.16801790464524,701374.7174251138,646653.3910432475,0
50,50,2,CSS,209,137,-115.59541916007038,665106.8556090767,768707.574585749,0
51,51,2,CSS,262,151,-107.48654483399682,693812.4157108002,657102.6775560534,0
52,52,2,CSS,217,153,-114.67244471988735,668489.708297548,617829.1094323396,0
53,53,2,CSS,278,161,-109.1361384911494,727601.6119170849,679617.1897129938,0
54,54,2,CSS,259,176,-117.21424851676127,728746.3530232187,597549.210589101,0
55,55,2,CSS,250,172,-116.11437750350507,740992.5849025584,618059.3071243546,0
56,56,2,CSS,236,154,-114.61211437401002,680954.6631870833,615834.973300442,0
57,57,2,CSS,252,174,-117.49781078590959,611579.9477574076,621573.3630942149,0
58,58,2,CSS,257,142,-99.14275056174276,676939.5466111022,689790.2729188217,0
59,59,2,CSS,253,154,-113.73213148176896,703099.3905046354,754920.9382739025,0
