,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,133,-113.39227070568276,729631.0716389582,639170.2645536294,0
1,1,1,CSS,254,114,-79.21127189098945,688174.0919013524,689638.2132921834,0
2,2,1,CSS,237,128,-106.8193571644337,659288.4759413669,691514.9416117439,0
3,3,1,CSS,256,168,-117.42500481096067,707397.8604500229,790202.2702471693,0
4,4,1,CSS,259,173,-117.92725161491455,784147.4541910685,742255.5361753961,0
5,5,1,CSS,291,189,-111.8953772219673,635765.5910512558,681899.1475934854,0
6,6,1,CSS,220,130,-107.03801832953849,704237.6352535271,716596.4141255002,0
7,7,1,CSS,239,114,-100.5940722361903,676292.968769845,696146.832773028,0
8,8,1,CSS,302,194,-115.74558634546543,738471.3450547945,758067.5734506729,0
9,9,1,CSS,278,172,-112.52482425942128,719606.5132572397,739211.9083936436,0
10,10,1,CSS,273,127,-80.31599127087294,689125.0911706407,688011.7412483387,0
11,11,1,CSS,258,176,-116.11060201240227,714786.7661384128,773678.7786754572,0
12,12,1,CSS,231,151,-116.28687909365587,718470.1787103072,604432.2797781267,0
13,13,1,CSS,256,171,-112.34916359920166,745747.0360692488,698559.4793446327,0
14,14,1,CSS,283,197,-117.67458756949983,712451.3837442447,792229.3009150538,0
15,15,1,CSS,240,125,-104.59199189172094,712575.8847456735,692468.2453523685,0
16,16,1,CSS,257,134,-100.03327202017672,702411.5448344327,684710.1763001464,0
17,17,1,CSS,234,166,-116.64256374895811,725778.9487723535,603204.3785712643,0
18,18,1,CSS,249,110,-98.07552785749124,678560.9104399919,691420.4761979851,0
19,19,1,CSS,241,120,-101.19209702395204,688289.4537417454,673653.4805596818,0
20,20,1,CSS,251,138,-104.9882905979372,665826.5299017903,695883.5991414237,0
21,21,1,CSS,240,164,-117.36399119426227,649354.7091723451,595967.6258553169,0
22,22,1,CSS,240,130,-96.02465536030805,681850.8441489392,693744.1583706946,0
23,23,1,CSS,252,168,-116.1565093528294,611958.2826552435,646651.583937355,0
24,24,1,CSS,260,123,-94.80853697931593,686272.563121102,682516.2694142654,0
25,25,1,CSS,261,164,-116.25865122156478,732323.6194118687,610848.474614365,0
26,26,1,CSS,246,135,-101.61734106267257,696301.339860785,674319.528551559,0
27,27,1,CSS,233,157,-115.56792298642111,647811.2127422398,760858.0658748032,0
28,28,1,CSS,225,137,-109.4458344489466,704508.1242388024,727376.9550670794,0
29,29,1,CSS,253,170,-112.95989733209449,742509.2542088053,719904.8712790301,0
30,30,1,CSS,261,126,-97.52718341697165,687416.383852874,679245.3190892356,0
31,31,1,CSS,241,165,-116.71082939723726,783447.4477493614,696485.4714187221,0
32,32,1,CSS,259,146,-110.24421254724878,697668.2096914964,645387.6710033385,0
33,33,1,CSS,266,180,-115.85510270581204,674178.3126930927,605325.0160103643,0
34,34,1,CSS,262,137,-99.74150966180208,686580.8461646506,702475.6417907724,0
35,35,1,CSS,273,142,-103.71943049143918,702460.7595299069,706032.9201093516,0
36,36,1,CSS,247,134,-100.3706387418403,676510.9367790747,695746.4557908839,0
37,37,1,CSS,257,142,-107.03843305639768,659913.923130635,698839.1430787976,0
38,38,1,CSS,269,172,-111.93113459478965,741377.4507187504,705473.5213132515,0
39,39,1,CSS,266,171,-114.16769585226433,649953.4278784832,631148.4545569686,0
40,40,1,CSS,240,149,-117.5203363813223,586391.3623717286,679311.3013201879,0
41,41,1,CSS,247,155,-116.31680886641504,603654.0247802378,717111.8702566437,0
42,42,1,CSS,251,154,-112.52114682740152,702962.7447342968,632794.935114276,0
43,43,1,CSS,231,137,-108.27899998918626,656780.4275271881,674875.7066853791,0
44,44,1,CSS,230,138,-110.51363091697488,735094.369705931,696314.9704510786,0
45,45,1,CSS,253,118,-98.14460794623153,693032.7715097337,699927.5337415653,0
46,46,1,CSS,252,171,-116.07520520129285,662926.7631050909,605860.3872320985,0
47,47,1,CSS,248,176,-116.05963401796993,605297.6278126319,713485.1808327531,0
48,48,1,CSS,263,184,-117.4022312204979,643297.1213005044,598300.6625878072,0
49,49,1,CSS,226,142,-112.37916862671781,674302.5796205297,634168.2395188416,0
50,50,2,CSS,243,137,-110.6904109895925,736193.2133815272,695305.3058626096,0
51,51,2,CSS,272,182,-116.28940262807293,735604.18956567,612361.0413710916,0
52,52,2,CSS,251,149,-110.362666845722,718302.9728295383,654382.9786912337,0
53,53,2,CSS,260,137,-103.42866469413354,706867.3600192758,700038.2984071901,0
54,54,2,CSS,250,149,-106.54804610473172,662185.8476975102,678670.161159819,0
55,55,2,CSS,257,179,-114.43280244654065,694721.1004339553,761763.5590796435,0
56,56,2,CSS,240,159,-114.18544417091982,711102.464034189,622320.1587246433,0
57,57,2,CSS,279,137,-105.01169009177576,682421.8286801426,712916.4162009283,0
58,58,2,CSS,263,170,-113.13119181113846,636115.5734854301,721964.545542191,0
59,59,2,CSS,245,131,-108.38365782137608,653626.7747677325,684249.4162265245,0
