,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,278,122,-117.7713278992151,743634.8772239685,781129.6946539334,0
1,1,1,CSS,267,133,-98.709268540921,681080.25506318,680955.7628178687,0
2,2,1,CSS,252,145,-110.40957379451164,708330.1314692345,647863.876542288,0
3,3,1,CSS,257,151,-109.54436842475673,685575.3877472124,648265.7414971557,0
4,4,1,CSS,261,165,-114.72841696716972,715426.4049574549,759817.0320846521,0
5,5,1,CSS,249,147,-112.05509531962946,721360.8005835821,644428.9089733883,0
6,6,1,CSS,263,188,-117.89104516343667,776772.9048084555,625867.7705908566,0
7,7,1,CSS,270,175,-115.59850789745451,630516.7001422815,747848.9457450975,0
8,8,1,CSS,249,140,-110.85247403260713,668674.1477407863,646077.006996283,0
9,9,1,CSS,271,140,-95.73237461837039,697819.2822304941,689950.3760030582,0
10,10,1,CSS,252,115,-96.68487378463271,693288.2348225474,697976.4052656649,0
11,11,1,CSS,231,154,-114.87199531342429,765182.1336160657,698461.6086412206,0
12,12,1,CSS,255,116,-100.06537735507739,690036.9707138576,675549.6110020557,0
13,13,1,CSS,275,148,-107.5428167693349,667750.3313328344,714066.2471001128,0
14,14,1,CSS,248,174,-117.1030921077984,783053.8925302002,658354.1975723517,0
15,15,1,CSS,259,119,-104.98128636435047,687060.1475135192,713734.4742184837,0
16,16,1,CSS,231,147,-110.7943452407164,644646.6519971663,705943.4273967993,0
17,17,1,CSS,232,166,-116.94234213578653,631659.3788642224,767157.8703462974,0
18,18,1,CSS,246,130,-107.72311305472441,680585.131212193,657087.2461385622,0
19,19,1,CSS,255,155,-111.53677550033134,727189.3583707655,725111.1640890001,0
20,20,1,CSS,268,119,-102.2656912715433,684395.4851815396,706568.7353489937,0
21,21,1,CSS,229,113,-99.29974861586788,682955.58806057,700353.5547856626,0
22,22,1,CSS,275,136,-100.7130489292608,680417.4535771766,677469.0611455017,0
23,23,1,CSS,257,164,-112.20802829164552,733801.2307410694,723802.7654719801,0
24,24,1,CSS,259,180,-116.25899058205431,771268.4640216369,725653.8626509716,0
25,25,1,CSS,287,176,-110.49632177185192,643944.2953676227,697087.1333177707,0
26,26,1,CSS,257,156,-110.86474293329462,686257.0994620871,641406.4809862792,0
27,27,1,CSS,230,163,-117.2221574552971,635481.85443768,605174.9778396249,0
28,28,1,CSS,273,172,-111.93010570636663,642597.3460836963,717093.0804523504,0
29,29,1,CSS,254,156,-111.44486692649485,656655.9395703751,649759.5515614138,0
30,30,1,CSS,258,157,-111.03779937614192,736778.0986245703,676572.6283214963,0
31,31,1,CSS,240,160,-116.3212326020217,749834.1291501449,756335.7291471945,0
32,32,1,CSS,260,163,-112.7098451972632,743300.6285611332,714618.8088736442,0
33,33,1,CSS,243,155,-113.61617705851339,625105.0323760646,674388.8865888459,0
34,34,1,CSS,266,162,-112.66829249030468,748341.5927713832,695156.1478904333,0
35,35,1,CSS,251,172,-117.62498690322923,585450.2900674664,702393.8145434408,0
36,36,1,CSS,266,136,-108.99739796426032,659691.1620230251,714356.9240883089,0
37,37,1,CSS,251,168,-113.96098117932405,634838.0035892158,731160.924726903,0
38,38,1,CSS,243,173,-115.37953968526767,759918.0162810042,729082.5768229346,0
39,39,1,CSS,278,174,-114.51945172957431,737515.7227694048,744683.8499321158,0
40,40,1,CSS,268,129,-105.42688558279403,708526.4567239023,706623.8147127896,0
41,41,1,CSS,257,169,-116.72672121733967,743368.2098515315,611860.2301087631,0
42,42,1,CSS,255,175,-114.52074256691157,760789.9167405006,672803.8139756162,0
43,43,1,CSS,242,105,-83.11002582161879,688543.4351085183,687642.2418696213,0
44,44,1,CSS,225,135,-110.55115162640556,652909.1454860903,660761.8867937641,0
45,45,1,CSS,273,164,-109.04710821071328,712133.4595498473,657684.2009800838,0
46,46,1,CSS,238,156,-112.79953104425715,674792.8178610322,631104.1487914191,0
47,47,1,CSS,241,130,-106.45843847276876,710714.4451624989,669783.3356156147,0
48,48,1,CSS,237,132,-113.93535831454493,737163.8026831818,640287.0234829152,0
49,49,1,CSS,236,154,-113.7490253202998,627720.3379021636,715691.0871194187,0
50,50,2,CSS,268,188,-117.93046977499591,797883.7269087181,686259.5946942529,0
51,51,2,CSS,237,152,-113.6234657192517,700649.531212044,624280.809190556,0
52,52,2,CSS,271,167,-109.98998211748625,667717.3447068566,727114.4382909721,0
53,53,2,CSS,251,110,-101.56232995806509,700061.3949615525,676827.9121251261,0
54,54,2,CSS,253,169,-117.78857543081915,586772.5475001722,660032.9311657802,0
55,55,2,CSS,289,186,-117.40422276003301,587812.7916807061,678914.7949410821,0
56,56,2,CSS,267,162,-111.11524720995232,643794.4318911076,670151.45659796,0
57,57,2,CSS,233,164,-115.22473930536125,658778.729831168,616079.1999469692,0
58,58,2,CSS,245,157,-113.21183713045855,704368.428023461,750644.2462004877,0
59,59,2,CSS,256,172,-115.66753787721518,624670.1575096048,636472.9089035464,0
