,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,106,-114.73937241553887,730986.5898981205,626805.0044298618,0
1,1,1,CSS,260,142,-105.28418560330391,668877.2397917359,704198.0962884504,0
2,2,1,CSS,257,175,-117.2206737465672,591611.9869891406,710291.5185670415,0
3,3,1,CSS,270,192,-117.01648856203968,667121.1221045442,594308.4128208245,0
4,4,1,CSS,225,142,-115.39821947038305,625496.0517160521,739292.5086258361,0
5,5,1,CSS,267,158,-111.03315388838544,647210.1175421815,714410.5293882332,0
6,6,1,CSS,240,130,-104.48219260709268,709271.3335187533,701153.902770013,0
7,7,1,CSS,256,157,-109.13461214523002,725930.5605987948,674571.288638715,0
8,8,1,CSS,232,152,-112.79419147851152,632699.8048454372,669592.3057766779,0
9,9,1,CSS,257,161,-115.855230484092,752785.4088372649,746738.0148170503,0
10,10,1,CSS,240,143,-109.95579516524265,650973.275534263,709407.7232961699,0
11,11,1,CSS,257,117,-100.94219830917382,700130.917101989,700396.7244197031,0
12,12,1,CSS,258,167,-114.8473669356834,693667.8386050565,613436.4755541334,0
13,13,1,CSS,272,170,-111.59026667844012,646551.0487947171,659440.8014101523,0
14,14,1,CSS,270,180,-114.41337191815882,648957.3194903445,629385.2138424413,0
15,15,1,CSS,244,137,-109.16633628335914,672844.9889926681,725339.4705878774,0
16,16,1,CSS,260,175,-116.55627263796669,597891.1558099865,675054.6651243807,0
17,17,1,CSS,241,105,-99.95573147389497,696877.1735923854,677922.472714606,0
18,18,1,CSS,268,150,-107.13266698536621,707345.2340285191,715069.6417329385,0
19,19,1,CSS,263,160,-113.17952431453882,682475.9162908545,626995.5584329186,0
20,20,1,CSS,226,115,-103.15001665111214,671354.432456054,681307.4104179019,0
21,21,1,CSS,232,148,-113.57140650050563,747557.7811032659,719991.1939573941,0
22,22,1,CSS,236,155,-111.65174804906725,693046.4536933048,741955.9147269387,0
23,23,1,CSS,275,187,-116.74585957170837,777264.6881400556,654103.0503985217,0
24,24,1,CSS,256,152,-113.53755902186444,640183.445417044,646290.9812116785,0
25,25,1,CSS,252,105,-76.2148056274805,688520.5310944045,689391.7176182356,0
26,26,1,CSS,266,176,-117.59830015716352,726070.7337302263,787212.8669690837,0
27,27,1,CSS,266,179,-117.27683483368568,750141.397590318,769676.9679078006,0
28,28,1,CSS,242,161,-117.03512085386322,670474.2105981304,785451.4152682641,0
29,29,1,CSS,263,164,-115.16204046013075,625663.490834287,735904.1915876297,0
30,30,1,CSS,252,164,-114.5787549845341,762532.132292313,699222.7969444589,0
31,31,1,CSS,259,134,-106.28463521115941,676835.3992046403,663954.7726881234,0
32,32,1,CSS,240,133,-107.06058076900345,705181.5657670372,662668.5315693617,0
33,33,1,CSS,258,167,-116.073035703572,775998.1089097806,675959.0239396432,0
34,34,1,CSS,234,119,-100.71891625224917,687935.5444927057,674524.1280554222,0
35,35,1,CSS,242,151,-115.45887538378332,662360.051394412,766443.3429119398,0
36,36,1,CSS,260,157,-114.24066080397961,622193.0505007273,666672.0004907364,0
37,37,1,CSS,276,180,-117.92485022409537,596802.3698648558,632978.0537053011,0
38,38,1,CSS,224,118,-105.99337330751943,664078.9304236234,678820.498843326,0
39,39,1,CSS,247,172,-116.03223112513112,738385.29745105,617244.5462884553,0
40,40,1,CSS,266,139,-106.21245951724744,715492.4174016705,700024.1008883592,0
41,41,1,CSS,252,180,-116.57295564029403,774245.1762565629,727069.717993903,0
42,42,1,CSS,282,149,-105.66016169772578,695775.1822378305,663765.4904434567,0
43,43,1,CSS,287,149,-106.55820644375042,664893.4359806982,673365.131453627,0
44,44,1,CSS,270,184,-113.5553192114229,707761.2746089294,752367.3754176333,0
45,45,1,CSS,256,174,-113.61181203014637,747051.3061477464,657253.0215775965,0
46,46,1,CSS,252,173,-113.3673721127083,631758.2498470043,717593.7726322867,0
47,47,1,CSS,263,121,-101.81283742430973,705754.1074228369,693972.2039396558,0
48,48,1,CSS,260,151,-109.48193484884413,649540.5524060806,699086.6592749434,0
49,49,1,CSS,262,184,-117.56020657362603,772274.7409781907,626582.0895277113,0
50,50,2,CSS,256,126,-105.2733378131741,710187.4090547898,675022.2187849088,0
51,51,2,CSS,253,149,-107.80229199530041,660564.1426520458,671769.1008915034,0
52,52,2,CSS,273,176,-114.91340938316742,728805.0807810213,755191.5419684758,0
53,53,2,CSS,263,188,-115.36435393755443,664601.5803519895,766266.1897999385,0
54,54,2,CSS,244,141,-109.47581097495721,663165.9839266847,657913.4089660188,0
55,55,2,CSS,227,161,-116.45465781676103,609995.4291921889,734981.6670573056,0
56,56,2,CSS,246,116,-90.51593935719671,693558.9244995652,687373.2506249729,0
57,57,2,CSS,254,163,-117.84598200988287,581984.925536182,692414.4393156697,0
58,58,2,CSS,230,148,-109.55108418071413,727642.5883480663,705179.0863258269,0
59,59,2,CSS,254,147,-113.20492958894111,751358.0371064779,700790.1563536461,0
