,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,120,-112.44762308401502,657540.9012334446,641281.6547527263,0
1,1,1,CSS,249,119,-100.70791854617214,694268.4631591025,675281.7759593586,0
2,2,1,CSS,246,145,-106.29877038918525,661023.0153861243,691118.545265367,0
3,3,1,CSS,250,161,-111.69925946159964,712236.6369436107,641623.0221896644,0
4,4,1,CSS,266,194,-115.46384600179061,771012.4944284484,685594.5534050944,0
5,5,1,CSS,232,149,-113.96755384854906,721770.0249441256,628737.1811415278,0
6,6,1,CSS,243,143,-107.85670067577121,722759.33813313,682652.2621063447,0
7,7,1,CSS,244,102,-94.9430309495272,694357.1771636859,683518.0026836848,0
8,8,1,CSS,241,165,-117.85169984510549,583929.8117537955,668474.9843632767,0
9,9,1,CSS,227,160,-114.88183014803101,763979.8996901261,672801.9888517533,0
10,10,1,CSS,252,170,-116.28040355156233,670896.1054818545,601598.7009062194,0
11,11,1,CSS,247,155,-112.24809703916611,644379.024448469,655431.0843069872,0
12,12,1,CSS,250,160,-108.92524681472395,672279.9615657515,723868.0663419226,0
13,13,1,CSS,260,165,-112.20309689738109,743189.7165739127,705459.5903147798,0
14,14,1,CSS,283,177,-113.2228796868315,626371.1597243292,692465.341576759,0
15,15,1,CSS,250,161,-113.47868532922206,638486.9305472717,729806.0764305064,0
16,16,1,CSS,260,187,-113.4452016803608,736924.5300625925,645421.930029333,0
17,17,1,CSS,269,153,-104.52675102824334,701718.3979202264,669755.3048551115,0
18,18,1,CSS,242,177,-114.00431063796233,623921.7634582487,711314.6022576644,0
19,19,1,CSS,258,136,-105.105510608717,677168.3277786397,710965.6383905684,0
20,20,1,CSS,269,124,-83.83460059491877,690897.3828934064,687869.4021401915,0
21,21,1,CSS,238,165,-111.99687479395602,704924.592006594,741974.956271391,0
22,22,1,CSS,266,127,-97.97719745412377,678733.6603844103,687168.0201107183,0
23,23,1,CSS,263,175,-117.47885717578436,702962.8769148435,791536.1421030037,0
24,24,1,CSS,239,164,-114.53420557823958,624947.3091990725,654313.1943956397,0
25,25,1,CSS,261,161,-111.51243519139098,709455.3525292121,641611.0995930247,0
26,26,1,CSS,251,166,-112.84975232374681,661376.6510166298,635843.4479016344,0
27,27,1,CSS,263,128,-82.09163750767718,688174.7228575822,688169.4206295897,0
28,28,1,CSS,229,133,-112.52517031685854,737879.3073181118,657115.5983181377,0
29,29,1,CSS,249,148,-110.76483853565895,713723.8036711684,648537.5788308337,0
30,30,1,CSS,248,137,-104.16038748972576,711579.1184045137,687712.6434163938,0
31,31,1,CSS,227,121,-100.88445706040139,675758.314517855,682621.6526004726,0
32,32,1,CSS,249,116,-88.43014707455004,689154.5956301992,685785.1952085628,0
33,33,1,CSS,249,136,-100.09680650796363,688536.7701638691,703309.3461851071,0
34,34,1,CSS,289,167,-107.06929524736552,658440.7061768108,691989.2339535408,0
35,35,1,CSS,271,188,-116.31138035775638,645477.0295915726,610790.0236387807,0
36,36,1,CSS,243,165,-112.57805273109341,667121.8591389378,743604.3729233701,0
37,37,1,CSS,276,189,-117.8470222569776,655484.9765995999,587424.855037262,0
38,38,1,CSS,241,164,-115.13518460540067,752970.817253271,643073.8240291751,0
39,39,1,CSS,245,163,-113.96862599830132,664970.5986214243,625128.3971661924,0
40,40,1,CSS,236,159,-117.72281788246295,753654.204622764,773668.0937876722,0
41,41,1,CSS,261,131,-101.98671414411616,705726.4861532887,683625.9233461337,0
42,42,1,CSS,243,163,-110.52517780433375,675525.8614126234,645280.2731147732,0
43,43,1,CSS,246,175,-114.60917471051357,740940.9377324155,742570.1520786503,0
44,44,1,CSS,244,120,-98.53526853325684,678014.3465131266,687071.0486924511,0
45,45,1,CSS,238,135,-107.92384824808664,677764.1803617494,657159.118489957,0
46,46,1,CSS,229,162,-114.87513646585447,764291.2226510324,704254.9804898985,0
47,47,1,CSS,226,114,-107.6265375451953,667246.1167451858,664778.7406904205,0
48,48,1,CSS,224,132,-109.82947500786514,649554.2243091646,704738.9814856874,0
49,49,1,CSS,240,110,-90.51101598398014,687344.974635392,685280.0145298329,0
50,50,2,CSS,257,159,-113.67688293886349,627583.2384348556,664923.565600299,0
51,51,2,CSS,276,178,-111.29204593203704,739425.3173293128,682183.2598314207,0
52,52,2,CSS,258,143,-107.38171151567455,696881.0008328874,720748.5523127401,0
53,53,2,CSS,238,163,-113.558781088508,745565.460338268,723327.7151830492,0
54,54,2,CSS,252,127,-97.64706136838802,685995.0069079373,679478.5204723896,0
55,55,2,CSS,238,129,-104.87540575367889,711633.3865598092,679980.155921832,0
56,56,2,CSS,233,127,-108.67225936958422,658834.1111610605,710905.6961155287,0
57,57,2,CSS,255,120,-103.42214633841795,704851.6574208237,676045.9833354392,0
58,58,2,CSS,253,163,-112.3573417803378,699090.2992196543,745712.8175417479,0
59,59,2,CSS,230,150,-114.99090640284422,680200.3382833428,766222.360134512,0
