,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,112,-116.20727243775454,627388.6885922364,625594.4575626882,0
1,1,1,CSS,262,147,-104.82340922302275,690345.3719486962,665432.541433376,0
2,2,1,CSS,247,134,-106.27550818598802,676845.9388934942,714839.1742527996,0
3,3,1,CSS,278,146,-103.8376362088675,705804.3892595458,703200.969100778,0
4,4,1,CSS,243,121,-96.51595479820286,684314.258886822,681726.595782935,0
5,5,1,CSS,275,141,-105.49501185664178,676021.9143582319,667210.2011135347,0
6,6,1,CSS,246,160,-113.62187552249773,751605.9409440842,667085.3087147216,0
7,7,1,CSS,240,169,-114.45713505599213,616663.5939813826,690100.667618218,0
8,8,1,CSS,279,194,-117.23335020493823,777530.952202902,641821.6086485375,0
9,9,1,CSS,255,123,-103.70955748648741,710412.1541877437,691537.4731354201,0
10,10,1,CSS,248,156,-116.70878025679329,615513.2759782919,747958.6990968608,0
11,11,1,CSS,238,175,-117.24213565094067,740669.3554514975,775566.4835868976,0
12,12,1,CSS,252,159,-110.40902799454464,696433.0886760646,734516.7132874758,0
13,13,1,CSS,258,120,-88.11923983750992,692665.4650127536,690717.8567968474,0
14,14,1,CSS,258,176,-115.94388784642322,725449.5024891385,767861.8693529741,0
15,15,1,CSS,266,189,-116.01018605816239,628879.4840464719,751892.2074415961,0
16,16,1,CSS,245,165,-116.55311422639517,610078.3143152026,641639.9604119653,0
17,17,1,CSS,217,116,-105.06476321718071,691948.617329805,664869.0450916825,0
18,18,1,CSS,266,139,-103.54662472326422,690413.2346008798,710103.0097241123,0
19,19,1,CSS,240,107,-101.81169480604028,696201.6459103157,704958.1262118231,0
20,20,1,CSS,241,140,-106.90011264805447,707718.5387931645,665044.2168207193,0
21,21,1,CSS,252,158,-112.91700580365259,688783.6313147712,750337.6840255564,0
22,22,1,CSS,259,171,-117.65615366514697,789709.9022392405,657858.3889706897,0
23,23,1,CSS,251,164,-116.0322756789738,706715.6933481222,603929.3968636015,0
24,24,1,CSS,244,149,-110.40798203954404,686488.0328603918,734960.8578828775,0
25,25,1,CSS,245,175,-117.73049787747345,795354.0021177942,694143.6241992667,0
26,26,1,CSS,246,118,-88.95959812767944,686623.2656539525,692085.6484238001,0
27,27,1,CSS,264,158,-106.27950234817787,684197.0386758411,661517.8535382107,0
28,28,1,CSS,253,132,-105.84150536261998,665576.4091202659,676766.7024345505,0
29,29,1,CSS,224,114,-102.95476046955014,670165.6479319668,691436.6591126038,0
30,30,1,CSS,221,127,-108.98854246042113,718220.6641520141,663478.3113371764,0
31,31,1,CSS,273,196,-113.19045118509464,720295.8207602373,744181.8467029218,0
32,32,1,CSS,276,191,-116.8128016098118,616179.6871644697,750577.5938230217,0
33,33,1,CSS,275,122,-93.26084071119469,688578.489618814,683126.8822507845,0
34,34,1,CSS,261,135,-110.40377397519872,645534.200318912,676915.3172645533,0
35,35,1,CSS,271,168,-108.416611262633,724699.4188267788,697886.6339583673,0
36,36,1,CSS,245,158,-112.57839161891776,747619.581083025,682646.6443142007,0
37,37,1,CSS,267,117,-81.40493316507079,688044.8049375404,690279.5802567104,0
38,38,1,CSS,246,158,-113.39170559238613,751227.4918635029,707298.6519295163,0
39,39,1,CSS,228,155,-111.75846621728684,649814.3580784387,653699.5958927334,0
40,40,1,CSS,235,107,-93.56431027482634,695804.8068017545,690897.8527576469,0
41,41,1,CSS,247,163,-115.40599445874577,712049.7231953504,611484.4182644706,0
42,42,1,CSS,264,180,-115.39440081014831,736862.7429349466,755106.0561125032,0
43,43,1,CSS,239,157,-113.33791382625716,665983.7308943432,629901.0626597138,0
44,44,1,CSS,264,174,-115.82151538321082,761119.0922011932,735282.3316438992,0
45,45,1,CSS,266,152,-108.69235335119247,722069.1032486574,671056.3039672846,0
46,46,1,CSS,277,178,-114.98695540004638,658598.1156920503,618488.8929511707,0
47,47,1,CSS,250,110,-93.84798039409785,695372.5655264708,692645.1639868793,0
48,48,1,CSS,246,120,-100.79818171128875,704191.2029224625,686334.6951242099,0
49,49,1,CSS,246,160,-113.28866180164317,635575.4884782124,723261.890745955,0
50,50,2,CSS,238,154,-117.57132130904353,659180.9761787071,589773.014274261,0
51,51,2,CSS,249,170,-116.68533972930973,761926.8230646726,749263.4485179213,0
52,52,2,CSS,260,174,-111.80346147302917,720882.5359938575,732797.0698092045,0
53,53,2,CSS,244,160,-112.85008228517,713490.7774480851,633950.6590876102,0
54,54,2,CSS,259,178,-113.70980784828372,717754.7757066451,628974.3314920828,0
55,55,2,CSS,230,129,-106.57610663788475,662235.279770537,700528.8758936111,0
56,56,2,CSS,255,153,-108.59853240219884,714524.9551139189,716664.2973999254,0
57,57,2,CSS,254,121,-98.56564329608985,695021.534099089,679172.2981190957,0
58,58,2,CSS,262,159,-110.94518006845973,652214.1878635297,658201.3388350169,0
59,59,2,CSS,267,168,-112.79720290631693,747169.5190585441,706006.0927859788,0
