,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,268,133,-114.57641765805383,708304.3338916526,760706.7552774287,0
1,1,1,CSS,273,178,-117.04635219814492,733203.2169689164,777100.3279264728,0
2,2,1,CSS,263,182,-117.10336558296979,781558.0409012751,724667.943858872,0
3,3,1,CSS,242,163,-115.24953336640965,672127.2874508346,611607.8961841048,0
4,4,1,CSS,258,156,-110.96869187328895,697866.589281024,737358.3379067437,0
5,5,1,CSS,237,131,-104.57683002626845,676324.8302054773,670102.760953376,0
6,6,1,CSS,253,170,-115.55158458208928,636820.9031556919,625819.7974672186,0
7,7,1,CSS,231,155,-115.10061546835226,696421.2559519045,767441.6904188318,0
8,8,1,CSS,267,159,-114.41065216831888,693574.8536398183,761653.4899038908,0
9,9,1,CSS,257,154,-109.70570306134353,652008.2424410568,670089.8280821415,0
10,10,1,CSS,270,149,-109.10077375997128,687344.4717322574,650199.2090200213,0
11,11,1,CSS,261,153,-105.51470456942495,663498.8872202468,687471.8783729105,0
12,12,1,CSS,265,170,-116.80915240952595,607356.8127348422,640793.7080759075,0
13,13,1,CSS,244,158,-116.66200093491616,603837.3373541738,651062.2648576228,0
14,14,1,CSS,244,124,-98.91054716427925,699015.1757503027,681972.2064891865,0
15,15,1,CSS,253,145,-110.63815098181507,642582.9749812887,687446.0963150072,0
16,16,1,CSS,270,165,-114.20401618792036,759160.7990220486,700723.4914090919,0
17,17,1,CSS,251,115,-94.08133828743043,684697.6399957534,684280.3436439014,0
18,18,1,CSS,269,151,-108.71497600444461,657843.6076614845,709764.7717451476,0
19,19,1,CSS,241,155,-113.94854917468649,671898.637048802,623070.2912481115,0
20,20,1,CSS,230,128,-105.03254136157356,687701.8353333556,664889.0504311445,0
21,21,1,CSS,254,134,-103.28408976944854,700653.468826964,672749.7910970018,0
22,22,1,CSS,232,110,-106.24789535182211,717583.2840266142,691797.741451479,0
23,23,1,CSS,218,115,-106.89865956478634,716561.732753631,675575.0661952652,0
24,24,1,CSS,295,181,-111.18024624799716,721631.2569140204,651323.897172914,0
25,25,1,CSS,261,159,-113.98321024017363,620778.3718540366,683490.0255399931,0
26,26,1,CSS,221,157,-114.80085759928335,626098.427569039,647937.0407368619,0
27,27,1,CSS,215,142,-114.88732454670918,765846.4094398811,688229.1792701788,0
28,28,1,CSS,298,191,-116.01781110971905,603142.7633435896,677618.7970808971,0
29,29,1,CSS,194,100,-91.03504186370142,689640.1751728691,694311.6988745278,0
30,30,1,CSS,255,142,-109.3573966571809,681330.2467071377,649782.8726607863,0
31,31,1,CSS,229,154,-115.12272392049215,748289.3858513711,741397.4771263628,0
32,32,1,CSS,295,201,-117.29698056381,593596.9635330838,720995.496374788,0
33,33,1,CSS,243,113,-102.11079174592875,694864.9763249372,706102.3492564794,0
34,34,1,CSS,282,168,-111.69542911871119,676148.5950315595,638163.2042325645,0
35,35,1,CSS,238,119,-92.52937920020238,686356.1868864173,684448.8729165038,0
36,36,1,CSS,268,124,-96.14653983255646,687950.7296997659,698126.5634864662,0
37,37,1,CSS,245,165,-113.6754352547562,627642.1077643622,664805.3786378719,0
38,38,1,CSS,256,180,-116.74854742614119,736593.8055811868,771534.4120207739,0
39,39,1,CSS,252,154,-108.96837691141135,691483.9483195486,650794.3766370295,0
40,40,1,CSS,222,124,-109.32298217533794,673503.5346164006,726420.8535403985,0
41,41,1,CSS,234,101,-91.39534938811968,685171.2810621875,692270.4083552063,0
42,42,1,CSS,271,143,-106.47922494212386,666464.1238599481,707202.8113880757,0
43,43,1,CSS,235,166,-116.78759472245582,627878.2736585113,761972.7837596927,0
44,44,1,CSS,259,162,-117.20315781201646,778844.2063731526,733706.4998326572,0
45,45,1,CSS,264,176,-116.02266166020138,662761.9401130371,606467.8603813183,0
46,46,1,CSS,270,173,-113.59732059705351,752738.5053546955,671199.6035156536,0
47,47,1,CSS,275,122,-95.3628125284588,693797.0838927582,696190.4836352722,0
48,48,1,CSS,280,186,-114.2000910197495,620860.3028256457,706419.7678740488,0
49,49,1,CSS,249,152,-114.6605502938076,759036.6947427676,662977.7118905684,0
50,50,2,CSS,265,171,-114.54199776649955,692507.6590004433,762810.6524510507,0
51,51,2,CSS,225,110,-103.87803272901172,710738.3381422401,686523.1625863012,0
52,52,2,CSS,245,166,-114.08386014242822,636153.1849479317,734359.462160221,0
53,53,2,CSS,260,171,-117.88907785399869,582065.3394408214,701305.0511177426,0
54,54,2,CSS,216,136,-113.37293808184296,669113.0835775904,628489.8701530308,0
55,55,2,CSS,269,176,-113.84171517713531,621653.9354009841,690946.2335217205,0
56,56,2,CSS,239,102,-87.51566549674342,687842.2577133012,692281.9892598983,0
57,57,2,CSS,273,173,-115.5116616145609,681654.993963527,607636.3525942649,0
58,58,2,CSS,281,191,-116.47640779910134,625518.8737814275,755315.5199887345,0
59,59,2,CSS,221,151,-113.11813191150029,745350.5675649064,661857.598995276,0
