,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,115,-113.2725116251676,626476.0034966484,681145.3951704005,0
1,1,1,CSS,270,187,-115.26222064200246,768790.6801540953,697747.6524171735,0
2,2,1,CSS,279,167,-111.2519456697687,664082.4127703856,732869.7645263365,0
3,3,1,CSS,221,141,-106.64221382467198,718996.9482349193,689262.4666385757,0
4,4,1,CSS,270,174,-111.63461103674707,740558.6084378257,677279.1603375118,0
5,5,1,CSS,225,143,-117.50798063780317,587285.7601807552,705381.0935428832,0
6,6,1,CSS,266,151,-105.08473351314274,684142.3757943565,713572.8359680279,0
7,7,1,CSS,280,175,-109.84577583322508,728716.7894482395,672516.5710549544,0
8,8,1,CSS,254,149,-108.00252676690229,654953.5239372995,686247.0491795981,0
9,9,1,CSS,239,155,-117.85101682224811,759087.3649241918,607508.7207085616,0
10,10,1,CSS,250,159,-113.64896756868481,651359.4787371297,635133.4360701921,0
11,11,1,CSS,248,163,-116.0147874755767,690101.0560939956,602373.5818629893,0
12,12,1,CSS,286,190,-117.72947447542558,755919.5791787617,771995.9651939827,0
13,13,1,CSS,237,118,-102.97157839159948,671374.9509144269,682294.764687219,0
14,14,1,CSS,229,171,-117.77737128092289,608135.0409708188,620399.5892351855,0
15,15,1,CSS,250,144,-107.32774002391696,719039.6856659028,677279.7919765494,0
16,16,1,CSS,242,118,-101.7841187307627,696118.3200715105,704935.6921157368,0
17,17,1,CSS,280,156,-104.7672583410197,695346.8649308983,666319.7072262905,0
18,18,1,CSS,259,141,-107.29968344898279,699307.1870429323,719750.579981547,0
19,19,1,CSS,240,153,-114.27523497679894,725374.7094797763,750910.3703207503,0
20,20,1,CSS,242,161,-116.8049156167462,728983.9422313555,602683.5931289268,0
21,21,1,CSS,213,137,-116.34741185210217,727476.1077618622,607373.9576191511,0
22,22,1,CSS,242,160,-114.38651016638624,679394.4405068571,760873.9705284906,0
23,23,1,CSS,225,138,-108.61423531775263,652326.7892961112,687625.138631787,0
24,24,1,CSS,247,154,-116.49910408399205,603480.7677539495,722361.7561979302,0
25,25,1,CSS,217,134,-113.14612955521238,632151.398164839,664213.5478930693,0
26,26,1,CSS,224,111,-102.28801433910736,672427.6732954314,695134.3373566796,0
27,27,1,CSS,282,156,-104.9107069964118,671158.2137027426,705359.9002357986,0
28,28,1,CSS,245,173,-117.100988600129,646435.2465513814,778190.9956163176,0
29,29,1,CSS,236,121,-97.58611320388209,679988.2315688169,693882.8173010008,0
30,30,1,CSS,252,165,-115.17659377706522,705352.0103608962,612002.070841876,0
31,31,1,CSS,271,185,-117.67860910307894,693289.1347012363,794756.6592067555,0
32,32,1,CSS,234,154,-116.99261120755267,667004.2925724122,784210.610762157,0
33,33,1,CSS,233,148,-116.69085335400766,651655.5828163166,603233.1618799022,0
34,34,1,CSS,244,87,-96.05266208406616,688084.3379849944,680770.1991803265,0
35,35,1,CSS,250,161,-115.00242511803862,734271.0313849278,626258.06322594,0
36,36,1,CSS,244,160,-109.79743278962248,714707.8847753318,655203.2103431635,0
37,37,1,CSS,266,153,-103.10024862449204,669761.9382084715,688334.4277027678,0
38,38,1,CSS,234,122,-100.73737263527765,674767.2124509886,686200.3132248004,0
39,39,1,CSS,279,165,-112.3541842433091,720157.0105044325,737534.7405516519,0
40,40,1,CSS,243,161,-113.44637068133764,630990.9502572872,661468.196255577,0
41,41,1,CSS,270,146,-108.87884590578783,652609.5908676926,678890.4658806756,0
42,42,1,CSS,230,162,-117.59517333576497,786961.2240369306,652192.1399476577,0
43,43,1,CSS,253,140,-108.03430160213101,712800.8466537828,715082.6887537463,0
44,44,1,CSS,294,205,-117.83915597870245,586680.5831063418,658142.7243215119,0
45,45,1,CSS,249,151,-105.20993386810275,706132.9723664252,708114.3434941046,0
46,46,1,CSS,266,159,-110.30055433288605,676447.344556433,646232.5858929884,0
47,47,1,CSS,276,172,-111.95688435971684,638068.1584794357,707850.7036057872,0
48,48,1,CSS,230,153,-113.90263570923858,622895.4353477292,704706.224825088,0
49,49,1,CSS,242,143,-108.62148557973933,693097.6353776632,652436.1460973513,0
50,50,2,CSS,265,179,-115.39435700030924,664048.0341450184,612442.4218772176,0
51,51,2,CSS,261,110,-88.53773975361018,691792.198322813,686605.0229478279,0
52,52,2,CSS,250,163,-114.64643551084575,729878.415334451,751787.657435384,0
53,53,2,CSS,248,169,-117.53853969281113,699237.1255009753,586146.7615442268,0
54,54,2,CSS,252,123,-104.50505316953179,695851.6153218999,711629.3835412145,0
55,55,2,CSS,235,112,-102.05374460305677,673890.6400093654,681445.977129533,0
56,56,2,CSS,261,159,-112.876788160453,647425.5844473565,645645.0431884525,0
57,57,2,CSS,252,121,-100.46230227907466,675498.064886167,693580.6162898213,0
58,58,2,CSS,223,92,-84.38153175170801,687927.1344666621,687679.1036723615,0
59,59,2,CSS,236,116,-97.61453201948925,696663.1887435386,696954.5844098816,0
