,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,263,112,-114.33748889713067,751535.4080371211,653502.8054489827,0
1,1,1,CSS,260,120,-100.33178918887063,690635.0596747369,703666.2401343085,0
2,2,1,CSS,228,152,-113.33745763631309,654205.6540903049,636021.6417587874,0
3,3,1,CSS,245,164,-114.19640683543051,622678.2331708951,666367.4742649095,0
4,4,1,CSS,251,154,-117.35738239681802,647882.2459452298,596697.3749248462,0
5,5,1,CSS,253,170,-116.08481489005348,698654.6868079674,776667.4673545308,0
6,6,1,CSS,280,162,-106.41418171993398,714164.5887040569,674651.7794420664,0
7,7,1,CSS,264,165,-115.22933908839985,767681.2930639605,703423.2463420879,0
8,8,1,CSS,238,137,-107.08608571879016,718361.3572292835,700875.0474859104,0
9,9,1,CSS,237,162,-113.99256273014302,708722.631179567,623208.380137102,0
10,10,1,CSS,256,176,-115.66366319179596,718544.317022421,767761.6927697829,0
11,11,1,CSS,259,184,-115.83783313411999,769852.5115097219,717742.4358664344,0
12,12,1,CSS,233,158,-115.00425792303156,738128.2513874245,629162.5294259744,0
13,13,1,CSS,241,150,-114.60521937572125,659626.6311093313,621667.8708474195,0
14,14,1,CSS,267,172,-108.98681105072325,724239.7993694053,706406.7917988469,0
15,15,1,CSS,245,157,-114.69874680511342,694887.498814702,614808.9847638655,0
16,16,1,CSS,278,152,-108.0030370725412,672332.2704051195,719507.2777402403,0
17,17,1,CSS,248,158,-116.4796097313619,657797.3352764522,775622.3682074482,0
18,18,1,CSS,241,116,-102.49221502926932,692374.7934158285,671303.8580295494,0
19,19,1,CSS,231,112,-91.23565885477528,692456.9225587077,693402.1980485418,0
20,20,1,CSS,277,137,-87.54938275270518,692592.3463689138,688594.9183643385,0
21,21,1,CSS,219,139,-112.54453924647513,732803.3647629356,650366.9882241488,0
22,22,1,CSS,250,104,-100.0018332770648,676037.940411188,686110.2855763184,0
23,23,1,CSS,250,153,-113.70791760924459,636877.3776616604,648249.8527947183,0
24,24,1,CSS,259,153,-110.52108367491859,645895.3382072065,673768.4758053385,0
25,25,1,CSS,251,148,-111.35661224957175,732632.9507248038,716314.2351275197,0
26,26,1,CSS,268,181,-117.59919950240135,587052.652933706,668574.2688451029,0
27,27,1,CSS,260,169,-113.1035206606985,720439.0085628486,743379.7660777394,0
28,28,1,CSS,283,169,-115.69554778088019,618647.3686524357,734484.0427897285,0
29,29,1,CSS,214,114,-99.34600444121092,676715.8347333495,688006.3718921627,0
30,30,1,CSS,242,102,-100.01950547996967,701853.465541468,683436.71165255,0
31,31,1,CSS,259,176,-114.06332045864082,624094.9091013456,713236.4460551286,0
32,32,1,CSS,247,138,-109.18866566588551,728016.9466562025,680304.0080979046,0
33,33,1,CSS,259,175,-113.66564428788399,660409.6853472438,749158.8122094915,0
34,34,1,CSS,224,164,-115.16814491357894,694159.9647624021,768224.4865257891,0
35,35,1,CSS,255,168,-114.82003675502321,690880.5376711522,613570.6028797106,0
36,36,1,CSS,258,163,-113.49767809378343,665827.8202002305,750134.7532190623,0
37,37,1,CSS,269,141,-104.44547957201489,673795.5592267788,672558.535625904,0
38,38,1,CSS,254,152,-109.08006890690736,701752.9065570832,652233.3282429437,0
39,39,1,CSS,261,135,-107.26109733595739,720032.6136861163,680941.4660622601,0
40,40,1,CSS,266,158,-107.26987346126347,663093.9277192865,671554.074047928,0
41,41,1,CSS,239,135,-111.11898784085173,738599.0340406721,683541.4786294018,0
42,42,1,CSS,285,135,-78.07239488157218,688591.0186234766,690148.8189832531,0
43,43,1,CSS,234,152,-113.54706751454151,656862.3991469993,632554.4825973874,0
44,44,1,CSS,256,134,-104.16060994037834,686183.0294812035,711409.0775247201,0
45,45,1,CSS,261,168,-111.1826520498359,641977.4976744031,673912.1526988224,0
46,46,1,CSS,248,159,-110.01765551315674,699466.588428091,646947.5508918623,0
47,47,1,CSS,274,156,-105.91974833994341,716460.1073917007,692500.6186208975,0
48,48,1,CSS,235,155,-112.78972310395699,654038.5168498117,737929.2076221232,0
49,49,1,CSS,252,175,-116.50122301163927,754182.2817513944,754821.7913148389,0
50,50,2,CSS,252,171,-111.64565873250348,708179.1027983837,640237.268201643,0
51,51,2,CSS,247,125,-109.16633741530451,712146.3511195602,721789.8810326431,0
52,52,2,CSS,247,173,-116.49775598098086,771877.8165074252,730231.9825354067,0
53,53,2,CSS,252,164,-113.71724097603415,632148.1856908324,654993.5086896712,0
54,54,2,CSS,276,188,-116.66050987344173,759153.6292179913,752072.1869713572,0
55,55,2,CSS,271,163,-115.28147631364152,632845.4598622435,745973.1938756092,0
56,56,2,CSS,244,128,-101.26797384495079,678094.872944602,678190.440724746,0
57,57,2,CSS,283,186,-114.35260085915567,691375.5944401267,761264.5196713986,0
58,58,2,CSS,259,179,-117.56247567898319,793404.8750755232,687220.7891573099,0
59,59,2,CSS,244,169,-117.84417358724835,704801.0161080665,583073.2300836836,0
