,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,120,-108.87969007011628,656422.9036813038,669992.0492811177,0
1,1,1,CSS,265,131,-103.0627797649216,669886.7608579553,691060.888352706,0
2,2,1,CSS,289,198,-113.99497480504702,757843.0014837065,698095.9994803172,0
3,3,1,CSS,233,104,-101.15149632731615,693632.2209958996,704557.4987527094,0
4,4,1,CSS,251,169,-116.74434551106074,609489.3513994117,638673.1733262086,0
5,5,1,CSS,244,153,-117.55280438191673,586452.183251941,703373.0184428034,0
6,6,1,CSS,248,167,-116.23797211902183,663209.0763921447,604035.6153684341,0
7,7,1,CSS,276,168,-108.99839204724863,655308.7179943086,670892.1739568622,0
8,8,1,CSS,223,138,-107.23181651871103,672988.6085445697,716483.837616326,0
9,9,1,CSS,257,131,-105.15027780338741,676281.3897665403,710588.0084307282,0
10,10,1,CSS,261,177,-117.20914501239608,601596.558751845,641842.5806781728,0
11,11,1,CSS,256,175,-114.47158647049946,685554.9986970188,762180.7256043537,0
12,12,1,CSS,232,156,-116.19819352382717,678000.2715802672,777573.2110537672,0
13,13,1,CSS,251,150,-111.53308602287393,675958.5620227958,739595.0988187607,0
14,14,1,CSS,256,156,-111.30023305953233,644607.9044947185,712888.0826407238,0
15,15,1,CSS,260,158,-110.49403060708536,691241.8776997358,643349.4024760543,0
16,16,1,CSS,250,141,-108.0209874170883,723063.1927356306,697775.1202242087,0
17,17,1,CSS,259,162,-115.0667479736,632810.0120141627,635684.0855516336,0
18,18,1,CSS,263,131,-105.45617028482008,696346.4070782628,714271.7850919055,0
19,19,1,CSS,265,175,-115.32866873289893,731466.9634955009,620853.3525025762,0
20,20,1,CSS,249,139,-108.51777588264632,690109.1104138235,652700.4783570585,0
21,21,1,CSS,271,178,-117.84268819992207,739130.8555125748,594182.0021110788,0
22,22,1,CSS,237,168,-117.9961753068431,706861.2858912791,581469.9416590001,0
23,23,1,CSS,250,146,-109.13767303918138,671778.6640155503,724682.6831744965,0
24,24,1,CSS,262,169,-116.39920362005896,635486.7809994391,762686.713879996,0
25,25,1,CSS,252,164,-115.90995082583134,625375.3947070552,632011.1876395792,0
26,26,1,CSS,249,154,-111.10343991355731,701157.76242266,641378.114006973,0
27,27,1,CSS,255,146,-109.0977483824687,685853.3431643347,728501.9768529086,0
28,28,1,CSS,223,154,-117.30810276513671,590077.8520281098,707766.7771171309,0
29,29,1,CSS,270,170,-116.41021930899561,749626.5813817709,621057.0924402706,0
30,30,1,CSS,286,180,-112.12108286629457,721482.8202531663,734822.2720927935,0
31,31,1,CSS,244,152,-116.48290540775304,777159.0130052769,716586.5588810876,0
32,32,1,CSS,255,128,-103.39653273730559,675789.3056174609,704544.8914284206,0
33,33,1,CSS,255,149,-100.35932670105078,703311.5832605985,692986.7681324978,0
34,34,1,CSS,251,153,-111.32999560102832,738477.1250639253,702395.6025041732,0
35,35,1,CSS,216,131,-111.81364163800784,734436.4174619811,718604.5331163993,0
36,36,1,CSS,261,123,-97.80164121540768,699854.1897939799,687117.43655664,0
37,37,1,CSS,236,148,-116.27422588108206,612513.6204696146,735553.6715415665,0
38,38,1,CSS,286,165,-106.31828616237681,698186.9471682588,716529.6054894127,0
39,39,1,CSS,281,119,-92.36832246800289,688314.8919037334,695025.0005971555,0
40,40,1,CSS,259,107,-95.08266732160641,693364.7727420444,682666.0860094518,0
41,41,1,CSS,257,155,-117.94592916705318,585945.4601425811,722774.7535868732,0
42,42,1,CSS,225,151,-116.61474120679063,770561.8475848109,643445.2985771046,0
43,43,1,CSS,241,159,-116.55884124812724,729035.7938778332,605643.8273706449,0
44,44,1,CSS,253,154,-113.30788129966682,697993.8898264349,752564.9067779024,0
45,45,1,CSS,264,144,-110.66367221059977,734763.291840195,677048.0953223286,0
46,46,1,CSS,281,182,-117.59702768645084,771185.8534620571,624458.5657012234,0
47,47,1,CSS,235,145,-109.5749055138182,713914.5590625913,722866.4823061654,0
48,48,1,CSS,267,172,-113.4455493268666,674334.6749503753,752384.1201533374,0
49,49,1,CSS,272,123,-101.80863436851637,686237.296782084,672751.1423763988,0
50,50,2,CSS,291,187,-116.56769844966527,629975.2589482478,618193.1166509888,0
51,51,2,CSS,236,154,-115.22292480602536,626166.2480180771,737508.3176960264,0
52,52,2,CSS,236,129,-106.60005841218435,713081.2048888417,706921.4593464104,0
53,53,2,CSS,244,174,-117.73708029517263,694854.9690145554,583421.6650529173,0
54,54,2,CSS,254,161,-110.10794723117172,733193.0674272135,684177.0013814126,0
55,55,2,CSS,208,138,-113.45619139202321,673835.8835782785,626477.605045613,0
56,56,2,CSS,217,150,-115.35376582400576,769952.400526936,693818.7726437873,0
57,57,2,CSS,280,155,-111.1510760595124,649115.2789753636,660284.2607338876,0
58,58,2,CSS,218,135,-116.22841438732337,747519.0993360818,621724.8631233826,0
59,59,2,CSS,248,166,-117.6384941742111,587648.533744223,715003.4723085692,0
