,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,264,118,-105.91621314321654,680293.8157825065,715052.2520720642,0
1,1,1,CSS,263,174,-116.48640728305173,621375.439562256,627635.6481509251,0
2,2,1,CSS,261,158,-104.2946314949221,711894.4777587658,691489.7607577357,0
3,3,1,CSS,266,186,-115.81542668192094,752037.031776393,746978.853713389,0
4,4,1,CSS,264,187,-115.20817789238873,708368.7276854822,612388.5730696049,0
5,5,1,CSS,231,123,-107.00019452851191,676406.9380656967,661456.4762807077,0
6,6,1,CSS,249,121,-99.98686751392697,675694.8147256864,688437.8582418202,0
7,7,1,CSS,269,204,-117.00875974172834,732670.5746685398,776892.3409828207,0
8,8,1,CSS,266,143,-100.27302997379661,676972.4066593208,696284.1762438389,0
9,9,1,CSS,259,129,-98.69716486698869,680124.4124214536,682044.8937340357,0
10,10,1,CSS,259,141,-106.14898481693838,716791.4878718051,683782.2328819445,0
11,11,1,CSS,250,158,-116.44774794404447,624328.2431236911,753710.4968095489,0
12,12,1,CSS,228,120,-94.35256324849372,685818.9200194469,683184.8942213294,0
13,13,1,CSS,257,147,-109.34472625103055,649513.4379971372,695664.5177975618,0
14,14,1,CSS,244,171,-117.70627358586503,586224.5266992307,666252.5562067564,0
15,15,1,CSS,232,132,-108.18385869141125,655311.9034871528,680157.3242684357,0
16,16,1,CSS,239,136,-108.11887316816117,683122.7042902454,723911.6553516554,0
17,17,1,CSS,274,186,-117.34202069908784,777768.8152432482,639642.4401769348,0
18,18,1,CSS,245,144,-107.56260648931244,666591.689470881,713102.010188528,0
19,19,1,CSS,244,177,-113.38415766790082,753023.2825962269,698766.9143345,0
20,20,1,CSS,250,160,-114.93156564493287,615858.211649277,667194.1165658954,0
21,21,1,CSS,246,175,-113.84331631798352,725558.7017997566,632066.3038109717,0
22,22,1,CSS,245,166,-115.58415798683262,705637.9570896405,770636.0636555069,0
23,23,1,CSS,252,172,-111.44568594679242,716280.6130203011,733270.4815973069,0
24,24,1,CSS,261,147,-108.50978702067302,725879.6725794303,693374.3358589595,0
25,25,1,CSS,265,185,-111.55046995889553,676895.9394292233,638877.7240451442,0
26,26,1,CSS,256,172,-113.26254186635492,737629.9393043627,648242.6973756384,0
27,27,1,CSS,269,169,-111.5215027662762,638621.8518933692,700026.2800562154,0
28,28,1,CSS,271,128,-96.57818965886858,680173.1930342701,690368.5887942282,0
29,29,1,CSS,261,172,-115.03869410847207,640050.3718435836,749532.273320907,0
30,30,1,CSS,247,149,-113.08493516340283,633744.8367579703,716980.8064735974,0
31,31,1,CSS,270,158,-107.05551862604193,662686.7054389046,673645.2266802092,0
32,32,1,CSS,254,160,-111.1406377874811,726097.7486476082,722881.2846993506,0
33,33,1,CSS,235,155,-112.99761647672513,628444.7065755437,697480.5058817173,0
34,34,1,CSS,261,185,-117.60665968648976,603822.5737234999,749450.8306166095,0
35,35,1,CSS,235,120,-102.54773804948596,696373.7843620279,672308.2542700288,0
36,36,1,CSS,260,158,-109.71799804599635,729502.7055663983,702447.6238916736,0
37,37,1,CSS,234,160,-117.21336403316559,621402.259295703,762613.7050557057,0
38,38,1,CSS,253,140,-109.72598982895072,651951.5220369967,669985.2572488453,0
39,39,1,CSS,258,163,-111.78911202667936,650116.3226702033,725732.6276219797,0
40,40,1,CSS,261,172,-115.04953121397978,676296.7592886813,766184.5243248888,0
41,41,1,CSS,244,148,-107.8725073333263,665304.3469897372,665309.4840048834,0
42,42,1,CSS,256,142,-107.27814172836676,671524.6083667715,715744.6776711704,0
43,43,1,CSS,253,177,-116.61880926170272,764181.3355780641,745230.8373864319,0
44,44,1,CSS,273,169,-109.18268214959939,692995.9455052951,649935.2051818756,0
45,45,1,CSS,271,152,-105.58012388730948,702613.7405711076,712019.2541401875,0
46,46,1,CSS,278,146,-99.8928275677391,690310.1432367504,675838.1581962049,0
47,47,1,CSS,258,155,-110.59958223656265,733914.7369722906,703436.6873583697,0
48,48,1,CSS,242,118,-102.0155178083999,684485.7292373889,672755.7317724219,0
49,49,1,CSS,243,116,-97.75262686771666,692286.9142433436,699646.5653251779,0
50,50,2,CSS,232,170,-117.26687935597005,788964.5248490293,675385.8120964641,0
51,51,2,CSS,257,136,-106.61675270175492,681183.9408880245,661081.703453011,0
52,52,2,CSS,271,155,-107.94751248698567,723512.4026325869,693809.985999437,0
53,53,2,CSS,234,169,-117.39762869473137,595245.6178950937,728773.6626531598,0
54,54,2,CSS,264,117,-103.48598277369463,699025.872190586,707598.0026269661,0
55,55,2,CSS,253,165,-115.56732093800386,607374.3502748932,679199.9205115077,0
56,56,2,CSS,258,173,-112.95391687174455,747785.3735459213,671065.0503045694,0
57,57,2,CSS,254,168,-109.9516730295239,667681.1416288101,651949.555461396,0
58,58,2,CSS,266,124,-97.29442523263594,680110.1378758902,693311.4097018847,0
59,59,2,CSS,251,163,-116.31922421329807,737993.2044312782,765344.4217637487,0
