,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,282,130,-117.77080663509759,679154.1901031113,583363.9201367687,0
1,1,1,CSS,277,150,-106.95566393248367,713489.6728418284,708413.1501948156,0
2,2,1,CSS,263,184,-116.28526211764199,609491.6791543809,648475.4605906683,0
3,3,1,CSS,270,183,-116.27962116003636,632761.624146601,759004.0932377506,0
4,4,1,CSS,220,125,-109.06304278274224,653172.8786409162,674738.0181838606,0
5,5,1,CSS,273,190,-117.94956117444673,754407.2146151141,776609.8407459315,0
6,6,1,CSS,257,166,-114.84104377027208,749369.2649497219,642647.4324307624,0
7,7,1,CSS,289,185,-117.71375710077876,775635.4186501424,750798.289021502,0
8,8,1,CSS,255,136,-108.09870626710925,694625.8876668954,654814.104295835,0
9,9,1,CSS,237,163,-114.92424685312506,758218.0438361578,655363.1976303046,0
10,10,1,CSS,215,145,-117.09988660013579,784184.4723651083,716693.2950140864,0
11,11,1,CSS,257,172,-115.55522318528915,705393.1380686589,608418.1721718796,0
12,12,1,CSS,257,125,-98.28778601447861,692914.7459735805,678659.9500712337,0
13,13,1,CSS,238,117,-108.50145520191353,680715.9994202573,653809.1753827421,0
14,14,1,CSS,244,148,-112.92898429999131,653773.0397930153,639886.8255703438,0
15,15,1,CSS,274,187,-112.94851445412351,651658.4949812983,737517.4973066356,0
16,16,1,CSS,235,128,-111.54192521252669,676205.5620054324,739715.3534229072,0
17,17,1,CSS,274,176,-116.15600664260279,693467.9174743313,601037.2113275847,0
18,18,1,CSS,288,209,-117.16182592510305,713893.2528509352,593147.4792093859,0
19,19,1,CSS,252,148,-112.4947589828331,632674.787107449,701638.0741322093,0
20,20,1,CSS,256,151,-111.02171389013347,649998.2121635304,660321.5869754904,0
21,21,1,CSS,261,133,-102.66178443075452,707804.571830563,692836.4485278631,0
22,22,1,CSS,226,145,-114.8676125131295,765467.4130151096,683690.2839682598,0
23,23,1,CSS,240,155,-111.97677091094349,737826.969971322,714820.8975720893,0
24,24,1,CSS,250,164,-116.8868952654795,782418.7985087831,714116.9288072987,0
25,25,1,CSS,256,168,-114.51272730271529,693462.8393571832,762516.5945943354,0
26,26,1,CSS,273,182,-116.30562409332785,657526.4021177191,773577.9772970187,0
27,27,1,CSS,254,122,-106.72979455432912,700563.4666767432,717138.3254212576,0
28,28,1,CSS,266,180,-117.5437171772131,618093.3088410196,614000.9345603632,0
29,29,1,CSS,276,168,-111.30538212964561,711176.1796927366,643718.5179187999,0
30,30,1,CSS,234,121,-104.68688875304754,709830.2762306834,701288.403823557,0
31,31,1,CSS,238,127,-111.42169579471539,705923.6088073518,640847.7425267407,0
32,32,1,CSS,254,167,-115.02368938272082,741259.6761404744,631601.9709428913,0
33,33,1,CSS,238,107,-98.84407853632953,698391.9126105855,697453.2386441765,0
34,34,1,CSS,244,168,-113.02484537871985,628274.9813586161,697668.0917018832,0
35,35,1,CSS,286,136,-96.890581384218,685254.5876767614,680727.037353131,0
36,36,1,CSS,253,150,-110.99751708784662,730483.4052843394,662966.9593101775,0
37,37,1,CSS,225,98,-86.9209610446183,686441.1931338175,688694.0566942554,0
38,38,1,CSS,247,123,-98.92420293140964,689778.9054097587,677249.3698576302,0
39,39,1,CSS,268,113,-94.80252847898853,682864.6232613642,693212.6715876424,0
40,40,1,CSS,266,178,-115.50442019911841,743044.2391591547,751535.7396280997,0
41,41,1,CSS,242,159,-116.15042745957334,739940.730253217,761958.1137934767,0
42,42,1,CSS,258,160,-112.88574230941744,711787.9854581162,632974.3442802269,0
43,43,1,CSS,212,129,-114.53831150910622,650208.7852762211,627316.6720246463,0
44,44,1,CSS,239,160,-116.61497528589425,687883.048528107,782665.7048431719,0
45,45,1,CSS,260,170,-115.97813203184614,738054.6719253958,617674.6247302449,0
46,46,1,CSS,253,167,-113.64755983267813,753433.5624546723,706547.501041055,0
47,47,1,CSS,264,173,-116.57530219092277,730510.1284964039,772660.830055242,0
48,48,1,CSS,253,174,-114.41863598764542,619552.1990515763,670287.7694207197,0
49,49,1,CSS,246,124,-105.28222116744713,700929.5668884797,711934.9113949318,0
50,50,2,CSS,260,146,-108.45754091136996,663657.6104561485,715224.628930866,0
51,51,2,CSS,249,157,-115.99751639264971,775885.2835088178,697664.3725205241,0
52,52,2,CSS,270,133,-101.4117806610799,673429.2301397462,692073.4534218154,0
53,53,2,CSS,228,161,-117.70106516466964,601416.1283644862,630868.1960207477,0
54,54,2,CSS,292,141,-99.44466251107374,678232.7645144061,682935.2219683063,0
55,55,2,CSS,256,185,-116.49587519416585,600545.0361733545,713208.1189795657,0
56,56,2,CSS,239,144,-112.37449504291813,711722.837621584,742124.1957771578,0
57,57,2,CSS,242,170,-115.88889402592781,775010.6539813206,683734.1105592845,0
58,58,2,CSS,271,148,-110.32992863396346,717035.4611692019,653590.41554623,0
59,59,2,CSS,240,126,-106.40213278496438,700451.9214359204,662833.346395413,0
