,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,98,-75.15885406741825,688685.9178339937,689721.3795222923,0
1,1,1,CSS,132,102,-75.5597732213412,690148.2720742824,689038.6144775957,0
2,2,1,CSS,140,118,-75.60988359070522,690198.8536017536,689147.4752201182,0
3,3,1,CSS,124,106,-101.96908856538,674829.0539560885,698674.65767385,0
4,4,1,CSS,152,121,-71.7053543534299,689081.2502213697,689825.8843503898,0
5,5,1,CSS,105,85,-104.09993110935653,702684.7487880238,707054.2442164397,0
6,6,1,CSS,117,103,-116.7701492243551,730126.0464435003,775186.7961061649,0
7,7,1,CSS,109,89,-72.85140366582068,689386.7717462216,690015.2290507815,0
8,8,1,CSS,114,97,-111.63819295328537,716312.4563036078,734597.8456062606,0
9,9,1,CSS,152,133,-100.7060281910459,678091.5684107107,699157.9607881275,0
10,10,1,CSS,129,107,-107.36974048934816,719170.4795286156,701632.2794801056,0
11,11,1,CSS,126,108,-78.58864411470194,690456.8535158908,689936.8514790048,0
12,12,1,CSS,120,93,-78.95467818894188,690491.6645827886,688842.6735966683,0
13,13,1,CSS,118,94,-91.76834391465167,694715.0714225061,688808.0483669663,0
14,14,1,CSS,132,113,-108.83300203634657,705486.9428361859,654897.1472902837,0
15,15,1,CSS,124,96,-84.5868601624739,688045.7765712987,691305.5458463368,0
16,16,1,CSS,138,118,-107.55978912215615,656719.0927407272,692949.7025759316,0
17,17,1,CSS,119,97,-82.58622138028682,690696.121151425,690748.4063235943,0
18,18,1,CSS,128,108,-107.05757866049468,658404.4862331455,688069.2061938394,0
19,19,1,CSS,121,102,-85.41800671332359,689146.2091166847,686854.989688111,0
20,20,1,CSS,135,112,-95.94227266387425,682143.4425611661,694068.0398416531,0
21,21,1,CSS,104,84,-93.83629049904845,684375.6002342963,693941.0306396554,0
22,22,1,CSS,116,100,-88.32482005105194,692991.9403457417,689680.2507535905,0
23,23,1,CSS,131,101,-75.93779451963887,688597.8548177956,689699.2380482936,0
24,24,1,CSS,118,103,-75.54192832464963,689513.1701761802,690228.9271410533,0
25,25,1,CSS,131,119,-105.91566866413568,677768.6783872464,664815.0580615618,0
26,26,1,CSS,135,116,-104.42096287716012,695718.3319067383,711435.8430645576,0
27,27,1,CSS,137,110,-90.60268088246387,687732.9862253392,693766.7818179679,0
28,28,1,CSS,114,92,-99.73677972712402,677669.9356878083,695786.5417735265,0
29,29,1,CSS,124,102,-76.0241561227624,690280.2436664221,689471.4180940746,0
30,30,1,CSS,132,118,-106.53042611951018,686034.2762081933,660398.8635582688,0
31,31,1,CSS,147,115,-76.51784582578416,690239.2687562347,689816.7210344482,0
32,32,1,CSS,126,102,-89.13683639406564,685932.0432101017,691266.7406602085,0
33,33,1,CSS,130,112,-109.24017116759434,677575.1486277042,651305.3642998013,0
34,34,1,CSS,127,105,-121.99968008091648,658202.3234710587,518877.0242353569,0
35,35,1,CSS,137,112,-101.15483955116844,673694.3738642164,690053.7988549689,0
36,36,1,CSS,132,109,-99.4568445206225,702307.5675690884,688393.1707693307,0
37,37,1,CSS,141,117,-81.25085007983678,689831.6113187678,690944.8348845491,0
38,38,1,CSS,113,87,-72.01980934784248,689560.7785701334,688882.3026718778,0
39,39,1,CSS,131,111,-79.28435232730656,690637.8324406472,689089.6146783591,0
40,40,1,CSS,105,92,-111.4264683432385,644922.4238530182,714998.4134637862,0
41,41,1,CSS,102,90,-94.98944157849986,686377.3405456895,696526.1205870697,0
42,42,1,CSS,113,94,-93.63328471037714,683203.0462636738,687121.3171662291,0
43,43,1,CSS,132,117,-112.2443439378537,682080.3742830098,745321.8784720196,0
44,44,1,CSS,108,98,-118.35646921239436,800485.1219163558,714954.8678600586,0
45,45,1,CSS,115,103,-115.6015512619116,622107.2131110942,737975.9845812735,0
46,46,1,CSS,132,120,-108.88434378798921,713608.6688321057,719098.6064279742,0
47,47,1,CSS,114,103,-96.38530950975884,682816.2281961328,695657.2883921508,0
48,48,1,CSS,113,95,-74.46379795556143,689610.290058645,688710.7413603078,0
49,49,1,CSS,112,103,-119.24269686161347,734838.340655766,571653.2523761148,0
50,50,2,CSS,60,44,-75.76160547287812,690210.6707457058,689136.7331963003,0
51,51,2,CSS,65,59,-117.63550195012795,784723.7879413591,733211.2639701485,0
52,52,2,CSS,77,72,-117.4559901927293,710003.5888140879,588746.168470402,0
53,53,2,CSS,58,48,-92.40992244127966,694228.085896905,686275.8689398448,0
54,54,2,CSS,65,56,-89.3221543861899,690447.7687925316,685518.7275526854,0
55,55,2,CSS,71,57,-102.55738523171561,677293.0887764738,703371.6157114661,0
56,56,2,CSS,71,56,-75.33873259930867,688609.6945138508,689490.3459988035,0
57,57,2,CSS,63,59,-95.61446875135016,681261.2370001124,687776.9475848814,0
58,58,2,CSS,59,48,-81.83257676844588,688245.5570558048,688172.5027191549,0
59,59,2,CSS,71,66,-121.4814670714033,822294.2739445606,594452.0128073469,0
60,60,2,CSS,61,54,-103.95058401382477,668893.952080805,696485.5051602245,0
61,61,2,CSS,53,44,-84.75777912017993,691792.4774048929,689386.6152017124,0
62,62,2,CSS,60,48,-96.3414673400377,684433.7989706635,681867.4012862652,0
63,63,2,CSS,70,53,-75.96232205198135,690067.0795273609,689974.9692291045,0
64,64,2,CSS,65,55,-95.62212357978899,693384.2005568332,696720.1944898347,0
65,65,2,CSS,54,42,-76.43259488608,688856.2962699191,690136.5394225827,0
66,66,2,CSS,66,52,-81.85481330234744,691103.6343762524,689206.1396307816,0
67,67,2,CSS,57,42,-74.25533381068946,688739.9474887619,689645.3589370236,0
68,68,2,CSS,69,54,-79.7656220600717,688269.1020065058,688708.8859054435,0
69,69,2,CSS,58,55,-120.46353824510072,577332.064273949,781822.3790979219,0
70,70,2,CSS,71,59,-77.93729642095064,688863.4370962881,690348.8986133897,0
71,71,2,CSS,62,54,-103.70842794229239,696006.3607860664,669362.1668855333,0
72,72,2,CSS,74,70,-120.57137545004309,634265.1359939149,553062.166370693,0
73,73,2,CSS,65,55,-84.64019614347073,690111.8840286708,687168.3935207966,0
74,74,2,CSS,69,58,-97.1247391297493,698209.2969641658,693928.9091511938,0
75,75,2,CSS,71,60,-100.77447176707236,676830.5969173784,681139.9299812178,0
76,76,2,CSS,71,56,-95.69976635943874,681160.9627202904,687863.0981451722,0
77,77,2,CSS,64,55,-78.51842031838044,689764.4245379802,688304.9073655941,0
78,78,2,CSS,59,56,-109.31550495394983,711802.0972386501,655965.1638236693,0
79,79,2,CSS,50,41,-71.87530437689583,689772.2202128072,689812.9859109477,0
80,80,2,CSS,69,58,-76.70461611857623,690348.5452586436,689506.0141602828,0
81,81,2,CSS,53,42,-92.26311730811693,690039.5195792912,695027.0802411877,0
82,82,2,CSS,64,55,-76.20886109422915,689873.453172617,690171.4989324204,0
83,83,2,CSS,78,64,-74.68343288026452,690035.8454107823,689819.8323762105,0
84,84,2,CSS,54,50,-115.76972432092253,609619.4093419672,717582.4594789397,0
85,85,2,CSS,73,68,-123.78249432879824,869028.398018556,575177.6802923192,0
86,86,2,CSS,65,58,-88.60269482756176,690583.363302171,692928.5650445326,0
87,87,2,CSS,44,40,-85.00058878997818,689622.62998378,691850.957344239,0
88,88,2,CSS,69,61,-90.63485347390932,689176.3941604022,684731.7335092463,0
89,89,2,CSS,86,82,-111.84372726949391,643293.0246171118,661613.514457314,0
90,90,2,CSS,59,49,-89.37407759904355,688115.779470614,685571.4400426358,0
91,91,2,CSS,60,50,-91.29755394266952,684355.7983977502,689292.3984411884,0
92,92,2,CSS,78,70,-114.49530938854403,759190.0731613721,667725.3125604233,0
93,93,2,CSS,56,46,-110.9649577409625,715442.1231539034,730530.1872548519,0
94,94,2,CSS,70,55,-87.79814859054832,686488.8911970771,691109.2799333873,0
95,95,2,CSS,58,51,-94.98632709375086,689368.758155057,697142.9697871266,0
96,96,2,CSS,52,45,-95.21109246306601,681746.7513435504,691465.2707940623,0
97,97,2,CSS,61,51,-73.49146528907909,689981.7212463741,689097.9110506445,0
98,98,2,CSS,63,58,-111.29909066104523,639139.0213500859,683884.1542402528,0
99,99,2,CSS,79,63,-72.16794131774998,689281.4018549854,688867.2760576284,0
100,100,2,CSS,80,70,-95.38521468904568,688693.8420368691,681347.3780142159,0
101,101,2,CSS,66,55,-111.01068785233736,640517.4466121277,687708.6903865371,0
102,102,2,CSS,68,58,-102.07788266553183,672861.9797195364,683740.9711715324,0
103,103,2,CSS,70,64,-95.86007745754355,695991.7029117282,694870.2050914025,0
104,104,2,CSS,63,53,-102.30528650351995,672075.5630049785,684725.6465589924,0
105,105,2,CSS,57,50,-91.96021402690872,691707.3501635855,694361.8284645755,0
106,106,2,CSS,51,49,-122.91471753184402,529840.2524247724,581512.1346347068,0
107,107,2,CSS,65,54,-81.65148847993032,690799.650858909,690330.6018577364,0
108,108,2,CSS,63,60,-122.72584214389582,750290.4001700417,867791.4138713967,0
109,109,2,CSS,56,47,-70.04158052449891,689816.9359074418,689247.6172733203,0
110,110,2,CSS,68,59,-90.55133043775132,693465.0780994493,687153.3667254879,0
111,111,2,CSS,56,42,-78.99743557242401,689824.7333430839,690566.1647746057,0
112,112,2,CSS,70,59,-104.10654048119473,699152.5108980241,669578.6557981331,0
113,113,2,CSS,77,62,-93.6050252495357,691627.3060188511,683199.2880603585,0
114,114,2,CSS,54,50,-104.6800576315307,683368.578967306,666593.6452215478,0
115,115,2,CSS,73,67,-108.3979610333626,723739.289517104,700945.0098184277,0
116,116,2,CSS,63,59,-117.40294303072403,707288.9390449795,588864.1357409136,0
117,117,2,CSS,73,63,-105.68185831327756,683917.1675843281,663497.498260018,0
118,118,2,CSS,52,44,-111.18733330426312,640210.107173102,680919.2903024243,0
119,119,2,CSS,69,64,-122.46918334157778,742580.9233641359,864511.4367211973,0
120,120,2,CSS,61,52,-99.30106274845573,678165.0491043936,683495.8257815953,0
121,121,2,CSS,73,65,-104.36463411826468,710771.274270005,697275.5440668367,0
122,122,2,CSS,70,62,-97.2825829426953,684569.413798168,698242.8336814546,0
123,123,2,CSS,67,59,-95.13783274729984,682477.966069204,693131.298383595,0
124,124,2,CSS,65,50,-83.32551988669917,687404.8243978763,689178.8948056729,0
125,125,2,CSS,69,56,-72.80461851890928,690010.9683026412,689368.5785161388,0
126,126,2,CSS,59,55,-107.28042455253342,720191.329221113,697565.1237477139,0
127,127,2,CSS,47,44,-121.69743756065998,856661.3865151462,697319.8545592207,0
128,128,2,CSS,55,52,-99.13292871689896,693881.9778353657,677777.4420677203,0
129,129,2,CSS,61,52,-106.97007319364978,663964.4652137515,706629.1561302788,0
130,130,2,CSS,72,67,-122.2597932041933,852537.5761668017,616605.2297345113,0
131,131,2,CSS,62,56,-106.32307581575284,688394.4881216402,717911.8633583862,0
132,132,2,CSS,51,45,-113.41697569234032,696123.0526316818,625220.9553162943,0
133,133,2,CSS,65,58,-122.82203978643417,505375.25572988315,639889.2090703485,0
134,134,2,CSS,58,51,-73.902869257303,689776.1030324078,688834.3274315281,0
135,135,2,CSS,66,57,-116.59110969226668,707051.9626917074,598087.9462032899,0
136,136,2,CSS,71,63,-98.94842836818337,692730.514339128,701151.9335795435,0
137,137,2,CSS,65,56,-95.83470543516529,682314.2498819568,694135.2824481743,0
138,138,2,CSS,43,34,-84.51924408817459,687117.2172849274,689083.194495317,0
139,139,2,CSS,64,60,-111.93053271147657,735757.0796941504,660947.9098742314,0
140,140,2,CSS,62,58,-119.58455859121557,800399.3941336452,759530.7518319287,0
141,141,2,CSS,73,66,-115.82304218357379,774321.219020579,683163.4258121725,0
142,142,2,CSS,55,44,-103.9278528054536,695760.4461193514,710104.5648084934,0
143,143,2,CSS,81,68,-104.38591236928207,711530.8113422372,683810.0147299524,0
144,144,2,CSS,73,64,-116.30915423552159,644007.5017353557,767165.8538266218,0
145,145,2,CSS,57,47,-89.0205902699789,685623.6948402466,688520.7110620732,0
146,146,2,CSS,62,56,-119.79686019253478,821118.0637328527,716832.0777683782,0
147,147,2,CSS,58,49,-111.58737448377573,718071.3174539245,733136.8907903545,0
148,148,2,CSS,59,51,-107.0976557059252,690527.7481862808,658251.9427989585,0
149,149,2,CSS,55,49,-82.67808302392584,688192.7983955313,690835.6819351304,0
