,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,145,109,-79.1835697175727,690582.6564682613,689856.7941994475,0
1,1,1,CSS,116,103,-116.88499810672818,721510.5657134628,780110.5412995142,0
2,2,1,CSS,136,111,-114.14224189302305,747976.9687161283,728044.0963571272,0
3,3,1,CSS,126,100,-76.4786424586485,689963.4114340461,690144.3731744986,0
4,4,1,CSS,119,92,-73.56414997040476,688965.4163118278,688928.9686350039,0
5,5,1,CSS,130,108,-86.5660749541037,686820.3514449052,688036.2570104771,0
6,6,1,CSS,136,120,-119.47088745085449,602747.5447423917,785740.5974454076,0
7,7,1,CSS,119,101,-122.51546432365672,549009.1068865081,808294.4711942679,0
8,8,1,CSS,126,101,-96.26545343145266,681176.483064426,685881.9808792219,0
9,9,1,CSS,105,88,-90.79014015949717,692271.0047120774,685593.9311002288,0
10,10,1,CSS,99,74,-94.76427729006612,694853.02296421,684196.6342372034,0
11,11,1,CSS,93,71,-90.49039953488666,689660.7267867378,694012.0983199731,0
12,12,1,CSS,131,106,-108.47327852995636,679530.1455070175,654243.173873014,0
13,13,1,CSS,117,90,-85.08121882211852,687428.6511430197,687934.2220968546,0
14,14,1,CSS,119,101,-89.73682983981429,693614.0781372293,688981.6370399462,0
15,15,1,CSS,116,98,-108.72413397780964,727004.8608272785,688735.754872536,0
16,16,1,CSS,125,95,-88.62842282372148,691477.8780448942,686319.4956693982,0
17,17,1,CSS,145,118,-108.92565716777352,655504.8337351358,707611.9260127965,0
18,18,1,CSS,149,137,-112.69658555691939,681382.8710278246,630552.8260983283,0
19,19,1,CSS,117,100,-110.18304621443174,660019.1808688829,722792.1035319234,0
20,20,1,CSS,122,108,-114.49245733532803,738883.9826380521,635668.0301901604,0
21,21,1,CSS,113,93,-79.89461264753439,688611.7058962528,688310.0029271444,0
22,22,1,CSS,124,109,-93.62046272198675,686165.4171170392,683656.1359135881,0
23,23,1,CSS,117,99,-92.80750098369194,693829.5269591423,685327.2771057041,0
24,24,1,CSS,115,89,-94.46844606490008,696065.8866675008,692373.6196794967,0
25,25,1,CSS,123,110,-108.88782954498025,668135.3054834249,657545.5986440956,0
26,26,1,CSS,122,103,-115.20665498674339,642741.214203578,625289.4368776184,0
27,27,1,CSS,140,115,-73.84738871001343,689068.7151429344,688825.526505765,0
28,28,1,CSS,134,105,-84.87803318799831,687016.5215752425,689098.3456996825,0
29,29,1,CSS,130,115,-116.86471532558565,704759.0302316671,784163.8144751701,0
30,30,1,CSS,125,108,-82.83164508112206,687617.0817053046,688761.3419516524,0
31,31,1,CSS,128,106,-85.02060414734748,690501.8150186945,691610.0928429611,0
32,32,1,CSS,105,80,-72.37069245169474,689295.4237702645,688850.6382525453,0
33,33,1,CSS,113,103,-112.40247354228448,643782.5605680135,724278.1895935065,0
34,34,1,CSS,120,99,-102.32690789094342,675524.6777443475,700867.4125713619,0
35,35,1,CSS,134,101,-70.39399744325544,689366.3769942422,689864.5111320718,0
36,36,1,CSS,132,104,-74.6154518460874,689920.4799349143,688873.0910865675,0
37,37,1,CSS,139,113,-112.23782251577394,640083.4010565948,662175.3396408565,0
38,38,1,CSS,108,97,-119.16905306463525,654423.5990931877,569250.4662079635,0
39,39,1,CSS,121,96,-76.87536090788448,688582.6730437173,688923.6587468712,0
40,40,1,CSS,118,100,-118.48389558712176,585059.8864846217,739286.6417500383,0
41,41,1,CSS,131,112,-82.57761054620218,687697.3561893933,688706.1576303574,0
42,42,1,CSS,132,121,-121.38661186672766,727882.7263565749,846314.7864577688,0
43,43,1,CSS,117,93,-104.51797792148675,667351.0325577048,696488.4918388567,0
44,44,1,CSS,117,88,-97.38811303694109,679417.6490143959,691428.5076664366,0
45,45,1,CSS,119,86,-79.89696878546737,688597.6836001193,688319.859969352,0
46,46,1,CSS,142,107,-71.48372920126808,689919.409717774,689319.292439176,0
47,47,1,CSS,145,118,-80.72107375085659,690768.5571566736,688781.6273966507,0
48,48,1,CSS,117,109,-109.65323334904872,713131.227355888,723883.3323276198,0
49,49,1,CSS,138,116,-110.55021655362745,711119.2274359829,730416.443407048,0
50,50,2,CSS,61,55,-121.23578338856137,592560.9244413421,563601.2555857967,0
51,51,2,CSS,61,56,-122.86075473510971,513210.7143432044,614576.1391891501,0
52,52,2,CSS,65,61,-111.54915704606879,657043.8900448965,648645.9450349861,0
53,53,2,CSS,68,61,-96.25926048022058,695342.4151722055,682705.3911665072,0
54,54,2,CSS,59,51,-100.78096271568403,704452.6601516724,688536.5602108858,0
55,55,2,CSS,75,64,-105.52701337481065,705195.9878915233,710097.9114046519,0
56,56,2,CSS,67,56,-101.26411944763969,701617.4249425781,699644.942761632,0
57,57,2,CSS,67,61,-108.61344406919639,672334.4164429466,656447.8817752879,0
