,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,89,-106.90103033669187,665028.9929051365,707703.6250989756,0
1,1,1,CSS,128,105,-90.574005609333,688257.1281002002,693918.078332571,0
2,2,1,CSS,140,117,-96.09593335503071,697793.8252870829,692041.0129986623,0
3,3,1,CSS,136,117,-91.25161028079555,684381.0999428483,689398.0785089831,0
4,4,1,CSS,111,90,-97.1272848496674,698872.0237539944,686518.2643897977,0
5,5,1,CSS,118,104,-121.34921181980354,824625.6410312573,602278.4420030352,0
6,6,1,CSS,140,119,-107.31606440372693,720710.5602896849,695938.6917806838,0
7,7,1,CSS,129,106,-79.9743214922313,689731.5953929399,688075.8701591939,0
8,8,1,CSS,114,95,-111.72576620217086,688410.9841983981,636299.1269771227,0
9,9,1,CSS,130,105,-80.46991674568358,689024.6660217124,688009.571225661,0
10,10,1,CSS,101,73,-73.35242352713175,689745.9932660116,688864.9456924209,0
11,11,1,CSS,130,114,-112.83973019932608,694050.0222950627,749622.8015861409,0
12,12,1,CSS,132,123,-115.98127928148679,776069.5750458091,692248.5572042713,0
13,13,1,CSS,115,94,-81.61526431614598,687878.0067735038,688777.826322476,0
14,14,1,CSS,114,89,-89.27113429619398,685406.9555744005,689464.0415172846,0
15,15,1,CSS,124,109,-111.31973746054877,659712.3499359564,730496.2421442824,0
16,16,1,CSS,129,118,-119.97887331058749,642169.2233698512,818413.0006335882,0
17,17,1,CSS,149,123,-84.43772743631195,690415.1739943812,691475.1454406054,0
18,18,1,CSS,128,100,-75.03773054631077,688939.6288139496,688792.3087375781,0
19,19,1,CSS,116,101,-120.05911774769757,747293.1105667572,815406.7372946629,0
20,20,1,CSS,133,114,-88.18207067068775,692176.7001029617,687213.3755301266,0
21,21,1,CSS,124,106,-108.21232225097836,699711.273872474,655492.097121194,0
22,22,1,CSS,119,90,-76.97459378026889,688933.8064791326,690257.9123283884,0
23,23,1,CSS,113,83,-85.46399242626437,687895.8053220764,691503.314327534,0
24,24,1,CSS,129,100,-77.8859014926544,689955.512215219,688478.7395421871,0
25,25,1,CSS,108,87,-86.18630390765276,689148.2826251441,686615.9769186727,0
26,26,1,CSS,105,96,-123.49783762088401,812023.1419840783,523871.7986945314,0
27,27,1,CSS,118,99,-78.62089128200306,690570.062256018,689218.3426384147,0
28,28,1,CSS,126,99,-73.26774423955158,689404.451347043,690045.3724994422,0
29,29,1,CSS,142,121,-93.83452981567159,688354.8662778476,696099.9771159333,0
30,30,1,CSS,119,94,-89.33591845340894,685987.1265253441,691544.8385808794,0
31,31,1,CSS,116,98,-113.83806769429945,740747.6776174639,733615.8196944854,0
32,32,1,CSS,128,117,-123.23481002030934,888127.6909217272,668085.9703587894,0
33,33,1,CSS,125,96,-81.20327254744569,690679.9963673194,690355.2727861702,0
34,34,1,CSS,126,108,-105.160264301118,690678.8777552425,714324.3320684192,0
35,35,1,CSS,119,97,-101.8107081419576,674466.2921715874,681385.0215475463,0
36,36,1,CSS,118,87,-78.12704458129677,690258.9269925198,690127.3615443729,0
37,37,1,CSS,138,121,-106.20150713328684,705677.8818029598,666470.4294694182,0
38,38,1,CSS,116,84,-92.17382611809722,694891.1020586533,690530.8150917992,0
39,39,1,CSS,125,109,-99.78846980684155,684856.1743945867,676766.2024885252,0
40,40,1,CSS,127,116,-116.1349765059511,777642.5496730066,691353.1947786201,0
41,41,1,CSS,139,110,-70.47019110488657,688962.0709594106,689510.0036482139,0
42,42,1,CSS,109,80,-75.40798213434765,689887.5668932494,688753.9673959225,0
43,43,1,CSS,122,108,-122.53400950991221,630389.0661207931,514747.8376538088,0
44,44,1,CSS,121,98,-79.89416071801091,690534.4716774755,688643.7422886533,0
45,45,1,CSS,149,105,-75.08194870472748,689363.4868545387,690191.3224985042,0
46,46,1,CSS,126,104,-91.22378184715262,684420.3211447618,688929.7637287953,0
47,47,1,CSS,116,103,-104.66081970048764,674407.8182597678,707565.4637496367,0
48,48,1,CSS,129,119,-117.10371678560949,697250.0676061074,591057.2229413049,0
49,49,1,CSS,125,100,-75.59236658513898,689157.0141885839,688621.7777826326,0
50,50,2,CSS,47,44,-109.5508953366758,668218.2217583868,653899.3304011282,0
51,51,2,CSS,69,65,-117.93292824936651,797036.0338700552,675276.4971002903,0
52,52,2,CSS,62,51,-78.55950885503394,688274.2620036913,689673.6667121856,0
53,53,2,CSS,72,65,-88.1191254059392,687058.4894137513,692011.9204288385,0
54,54,2,CSS,53,47,-73.68709070346576,688829.3872858125,689735.0338831097,0
55,55,2,CSS,59,52,-103.99563979356827,707230.3440938878,701995.9372556228,0
56,56,2,CSS,42,33,-104.41458958853353,710709.3053790231,681015.2485226317,0
57,57,2,CSS,57,51,-90.70931365882052,693981.0265383817,690613.0905060796,0
58,58,2,CSS,52,42,-76.58570479027938,688834.7448021455,688681.6411463703,0
59,59,2,CSS,64,57,-99.50752326354713,693625.796143865,677100.1392173357,0
60,60,2,CSS,61,53,-76.04139431570452,688546.9021004004,689286.142912306,0
61,61,2,CSS,72,62,-98.45997411567977,678235.2883551345,692263.3732461315,0
62,62,2,CSS,64,58,-81.6420663726659,689546.9106100285,691069.1722842325,0
63,63,2,CSS,70,56,-73.98034477222174,688951.1935547672,688898.3455475257,0
64,64,2,CSS,70,50,-74.6218384824685,689424.4751236868,690152.311028695,0
65,65,2,CSS,81,74,-118.81821662875399,588467.166369484,754660.4710253109,0
66,66,2,CSS,53,44,-78.17849552262655,689089.3407096773,690480.2864479903,0
67,67,2,CSS,52,45,-109.35101834428768,728705.3254752697,698857.8264168815,0
68,68,2,CSS,65,56,-87.93686222591828,686542.4861439301,687522.8160754775,0
69,69,2,CSS,63,57,-114.38572929934094,702432.8071129078,618440.6965799943,0
70,70,2,CSS,55,47,-109.16590719531878,654084.5608288957,671601.5707461776,0
71,71,2,CSS,47,45,-94.59566149124952,687396.9445597361,682298.6449222813,0
72,72,2,CSS,63,57,-77.12391761498574,690357.6431071828,689697.1767475618,0
73,73,2,CSS,52,43,-102.55839961442848,706837.2832003807,683234.6703857648,0
74,74,2,CSS,59,52,-107.76575754831761,682139.915497052,722288.514250804,0
75,75,2,CSS,54,47,-82.33932269230476,691157.3251583304,688963.317948309,0
76,76,2,CSS,63,53,-76.90153718619189,689196.2199756529,690350.723567152,0
77,77,2,CSS,69,62,-76.34740472176385,688509.8495347933,689487.350319977,0
78,78,2,CSS,69,56,-94.40460891128448,682764.8392697613,686561.6343604091,0
79,79,2,CSS,48,37,-80.03249713169416,689245.1898157973,688038.6716439067,0
80,80,2,CSS,72,57,-86.20229789621204,690755.8624541472,686940.8588411169,0
81,81,2,CSS,67,61,-108.35971323106918,702136.3872174268,723145.7025802672,0
82,82,2,CSS,59,45,-91.64414371708408,693679.9935897597,686333.824804731,0
83,83,2,CSS,67,52,-85.06117652314563,687527.7361123582,691003.4077019846,0
84,84,2,CSS,58,54,-101.34557961850295,676164.8774272867,698525.534566377,0
85,85,2,CSS,74,57,-97.27293341400637,687706.3749220014,699326.2081962299,0
86,86,2,CSS,60,53,-111.81835234820507,679417.5428843221,636658.6872828826,0
87,87,2,CSS,65,57,-103.52534513371678,669435.5313147018,684115.0850265644,0
