,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,92,-107.6708272091686,682004.7926104283,721883.0406591033,0
1,1,1,CSS,123,107,-98.1363336151808,689407.2421055709,678298.8797943108,0
2,2,1,CSS,107,92,-121.13457638586485,797723.1702541801,802970.9068782693,0
3,3,1,CSS,106,82,-82.8839314325926,690636.4485490292,690888.3506297177,0
4,4,1,CSS,119,96,-92.63484826449465,685586.4138419505,693901.1910368131,0
5,5,1,CSS,105,84,-84.8541185979632,691560.4376725457,688325.1015637799,0
6,6,1,CSS,118,90,-88.49326716808878,690922.511199173,692745.8110988423,0
7,7,1,CSS,116,103,-107.37113424684708,719338.2032098132,677592.3280030756,0
8,8,1,CSS,129,111,-112.55065831817336,735084.719062294,652996.0611822525,0
9,9,1,CSS,128,113,-111.0906811245087,734267.6648480395,710047.1655932612,0
10,10,1,CSS,127,111,-105.82008297775863,668019.031680032,705744.0244745829,0
11,11,1,CSS,129,103,-70.06467073186182,688972.5032411139,689396.1941395763,0
12,12,1,CSS,118,105,-122.40691720413145,512157.8721789191,649513.1126710637,0
13,13,1,CSS,132,119,-117.30628410972744,684248.6761280724,790272.7227030656,0
14,14,1,CSS,133,113,-83.60743559017395,689273.2031741783,687329.3745354669,0
15,15,1,CSS,126,104,-119.07763931138945,679516.284735523,812855.4483015757,0
16,16,1,CSS,145,122,-95.23254514575851,684431.0649839725,683208.3588370387,0
17,17,1,CSS,103,80,-71.295943559146,689201.5109505245,689871.1204624138,0
18,18,1,CSS,134,112,-93.50331869142595,691394.5466230868,683201.6442150339,0
19,19,1,CSS,108,88,-89.4835730271329,693456.144112411,688721.1671081844,0
20,20,1,CSS,149,128,-100.58641018196512,700119.7270579282,679292.0057177974,0
21,21,1,CSS,135,107,-70.07699832949379,689003.462299366,689246.8085453203,0
22,22,1,CSS,128,108,-95.53335620754848,690455.5505549032,681242.812138871,0
23,23,1,CSS,124,98,-74.60011558574341,689662.7668378473,688715.590557822,0
24,24,1,CSS,115,93,-86.89896819886704,692253.1923501068,688311.65650791,0
25,25,1,CSS,134,119,-120.18772973029155,822671.9763114467,644193.4393253432,0
26,26,1,CSS,135,100,-71.75729461912954,689166.9534859142,689885.0089152056,0
27,27,1,CSS,130,104,-84.02636571576767,687374.7636574531,690215.1317050837,0
28,28,1,CSS,130,111,-96.40057820467575,698441.808354706,690525.5487866844,0
