,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,100,-98.82937972162678,682179.3192808422,679790.9100332652,0
1,1,1,CSS,127,107,-117.73086788437143,583667.5482226297,697510.2611845381,0
2,2,1,CSS,140,126,-121.89278963206948,555730.6395299626,796437.4545522865,0
3,3,1,CSS,109,97,-115.28052149148343,700000.6039734,768691.4875368316,0
4,4,1,CSS,120,95,-82.62637359145297,687815.3826217641,690373.367198597,0
5,5,1,CSS,106,92,-117.33719842033662,689608.0961981553,790764.6456419317,0
6,6,1,CSS,124,107,-109.06442367363096,673878.0659629303,725295.7025419953,0
7,7,1,CSS,114,93,-90.4867174502599,688329.6783926503,693888.1887246564,0
8,8,1,CSS,115,92,-96.95279373205692,697780.2132563675,694307.9918526169,0
9,9,1,CSS,122,96,-72.64637953128187,689055.8891930614,688939.0741523756,0
10,10,1,CSS,125,103,-109.18762995395005,728423.7456243924,696551.5130020966,0
11,11,1,CSS,126,116,-116.53112881972004,621058.7830525949,751543.2633093438,0
12,12,1,CSS,122,107,-116.75603034243522,616251.3580177375,749690.4178971688,0
13,13,1,CSS,114,98,-122.46875990191921,634580.5637547341,514832.75940602866,0
14,14,1,CSS,137,116,-115.86955925153254,674368.6709614822,773675.8468071559,0
15,15,1,CSS,128,110,-121.26594885000989,649102.0917594174,843550.292928753,0
16,16,1,CSS,127,99,-70.37759261602615,689755.4988638088,689114.0132092657,0
17,17,1,CSS,120,95,-86.14124029273243,688928.5218324233,686660.1756160498,0
18,18,1,CSS,127,95,-99.58885819439183,702469.8027773147,688000.1779681395,0
19,19,1,CSS,124,97,-85.15235820425617,690498.2263104005,687168.3593152197,0
20,20,1,CSS,132,96,-77.00731959838706,689008.4728810047,688522.1278384447,0
21,21,1,CSS,130,98,-76.76627828284899,689312.4842373041,688467.0658484536,0
22,22,1,CSS,142,125,-119.99503969150862,596007.572045123,790502.478651862,0
23,23,1,CSS,123,103,-99.38208813990829,702205.9407972853,688521.7300333453,0
24,24,1,CSS,141,128,-116.6801387241619,775011.972506788,650645.6490772297,0
25,25,1,CSS,128,107,-116.03083180952109,776427.580283972,695080.4939991079,0
26,26,1,CSS,122,98,-114.51424047724407,668644.4028368756,759635.3687307872,0
27,27,1,CSS,107,94,-113.04426649448008,652118.8504061075,738727.7827774226,0
28,28,1,CSS,146,121,-119.90875064586993,555346.2006235933,713857.7468793954,0
29,29,1,CSS,125,116,-117.35546072734411,664638.704842217,787910.8552721232,0
30,30,1,CSS,133,124,-121.8224730466228,599350.9035504397,833436.3463858976,0
31,31,1,CSS,128,107,-106.62846636949398,716047.1708327414,676640.0060950842,0
32,32,1,CSS,126,102,-74.58773172993327,690144.6164288647,689496.0310558872,0
33,33,1,CSS,123,111,-115.09247143180798,619145.0706167427,723894.796648379,0
34,34,1,CSS,127,104,-99.49524538888033,677215.5219026384,693895.874868764,0
35,35,1,CSS,108,90,-108.43618971849678,725572.2174387947,685483.3673689758,0
36,36,1,CSS,139,105,-107.74057759608377,722983.4029909021,689038.5276100566,0
37,37,1,CSS,126,108,-113.36403419041854,687582.2841077093,753532.7605135738,0
38,38,1,CSS,121,92,-80.20430988915129,688044.2275201024,689757.1492142291,0
39,39,1,CSS,126,103,-89.99257941354564,685214.3736156957,688261.5280161115,0
40,40,1,CSS,135,112,-96.75332075259877,691248.9641288173,698707.5184815886,0
41,41,1,CSS,134,113,-72.80135921889017,689320.3497441582,688816.6325344852,0
42,42,1,CSS,111,89,-73.64173247593097,689990.9160695996,689091.0575471433,0
43,43,1,CSS,124,109,-120.2738031132069,574516.3190337485,773069.3738719862,0
44,44,1,CSS,127,111,-113.92843564379692,727582.1323552806,746235.1532956895,0
45,45,1,CSS,142,120,-95.34067620003718,695289.1490147411,694916.9072722356,0
46,46,1,CSS,149,128,-123.03674418462847,857463.8540131669,589808.9128481597,0
47,47,1,CSS,147,133,-123.43704494555163,539874.5786813467,829003.0041199159,0
48,48,1,CSS,120,109,-118.72293393983483,581188.1661551469,640202.712264117,0
49,49,1,CSS,124,99,-92.16527349820696,691052.4973952293,684069.7042420417,0
50,50,2,CSS,66,62,-113.2662289924283,752490.204074411,696068.5949581045,0
51,51,2,CSS,56,46,-106.4817735690287,718162.0540898633,693531.6168043152,0
52,52,2,CSS,80,68,-96.77629190918208,695331.5434079724,696842.4729044916,0
53,53,2,CSS,75,68,-122.10664894308789,529050.47710359,618068.1461520956,0
54,54,2,CSS,66,61,-119.62397635658138,819046.0421647029,665180.7999993432,0
55,55,2,CSS,56,46,-88.53387893807006,690023.4195446626,693038.191784878,0
56,56,2,CSS,63,52,-83.1270752028315,687755.6871594301,690486.3511470389,0
57,57,2,CSS,60,55,-99.62827513541367,697346.0563431445,678869.1506229319,0
58,58,2,CSS,73,62,-76.13477284611362,690292.2179645875,689363.2902159849,0
59,59,2,CSS,47,35,-107.58067172918587,683548.189615745,656974.5632251183,0
60,60,2,CSS,64,48,-70.54670575199742,689661.218449656,689801.4947227583,0
61,61,2,CSS,61,51,-92.30047439449953,695036.8799000854,690159.8362986954,0
62,62,2,CSS,77,62,-107.52329886616899,658557.7656668468,678442.2234441629,0
63,63,2,CSS,67,58,-81.567259462063,689266.1346446965,687767.908216255,0
64,64,2,CSS,51,47,-109.56954218229318,684240.5911955305,648291.197638276,0
65,65,2,CSS,59,52,-94.28188553322128,695940.8868352161,686548.4886173058,0
66,66,2,CSS,66,57,-102.57645850744835,705540.1986095833,698526.6829567406,0
67,67,2,CSS,65,59,-101.20577140447016,705184.1839143301,688165.6248992498,0
68,68,2,CSS,59,56,-114.27175288217171,759705.3830522746,678000.7940996595,0
69,69,2,CSS,74,64,-93.91702601022438,694058.5557831761,684397.2713710276,0
70,70,2,CSS,77,64,-73.91049620700521,690043.4272285366,689152.7247411782,0
71,71,2,CSS,73,67,-109.7015836439507,724840.9840353535,666710.5610408926,0
72,72,2,CSS,62,55,-93.12664938865385,686983.0326232665,695161.2661803057,0
73,73,2,CSS,48,41,-80.89092678813037,689829.7312335584,687943.6756434995,0
74,74,2,CSS,56,45,-100.24732765924438,675319.3015577926,690891.3684858076,0
75,75,2,CSS,53,45,-96.24544366082078,688999.9261118053,680482.2085525661,0
76,76,2,CSS,57,48,-89.53081121299384,691976.2120607519,686179.4515349312,0
77,77,2,CSS,69,60,-100.58471179723666,675432.1736660593,684765.741984321,0
78,78,2,CSS,55,47,-102.71904120030763,704033.3553769691,701280.6910842524,0
79,79,2,CSS,47,39,-70.87139055780374,689492.0465392091,688936.4222097334,0
80,80,2,CSS,60,54,-111.36508934832159,716318.0905720474,732689.0976459398,0
81,81,2,CSS,58,51,-112.88947863684027,688122.2636602306,628687.5522723935,0
82,82,2,CSS,66,55,-82.63309728294209,688051.8866647577,690687.8461453918,0
83,83,2,CSS,76,65,-103.66042910349852,705763.4024077834,676252.0749341982,0
84,84,2,CSS,59,53,-83.28797129161767,687640.5631077102,688457.556050668,0
85,85,2,CSS,56,47,-81.10658202471176,688854.265084837,687949.1653666135,0
86,86,2,CSS,64,57,-81.1515858359367,687865.631321194,689701.2376856509,0
87,87,2,CSS,59,46,-75.24420545713181,689721.4764365748,688677.4943345648,0
88,88,2,CSS,63,55,-122.83090955068002,858079.1781258932,600265.807365078,0
89,89,2,CSS,52,44,-84.88720962009772,691824.4874860162,689274.2811983865,0
90,90,2,CSS,52,42,-85.83794176887822,691979.4974509107,690233.5021697428,0
91,91,2,CSS,85,66,-84.47879343341836,690773.230727675,687549.9656831761,0
92,92,2,CSS,55,47,-97.37002488589599,697115.1085919059,682766.2939869522,0
93,93,2,CSS,58,54,-111.77862062915769,652433.8996436393,728000.087175459,0
94,94,2,CSS,67,62,-121.16435592094336,790071.7956939096,568315.0343239137,0
95,95,2,CSS,55,45,-77.8264227476985,689468.7344978348,690481.7077825714,0
96,96,2,CSS,68,60,-91.30019433901671,692447.5268085968,693456.2669374658,0
97,97,2,CSS,75,54,-79.09762250466524,690433.9992244235,688708.0139952659,0
98,98,2,CSS,65,61,-112.97771640681952,740806.9971556752,655897.3129280305,0
99,99,2,CSS,60,50,-107.00865248987814,717931.931738578,701199.5755735412,0
100,100,2,CSS,64,58,-122.75535609516152,618456.4759225026,514101.04808302096,0
101,101,2,CSS,71,67,-116.40634775616013,600904.6519912883,668023.9687480663,0
102,102,2,CSS,63,54,-76.28260108099965,690075.5457559685,690014.4622462768,0
103,103,2,CSS,66,58,-76.63419053827255,689880.3095951283,688602.6168956779,0
104,104,2,CSS,64,56,-97.86361524248284,680571.3780856467,695561.1859422139,0
105,105,2,CSS,60,50,-91.20554969032844,694414.3139988055,689411.0938965308,0
106,106,2,CSS,57,43,-98.5668856444269,678940.2984963577,684242.5846296878,0
107,107,2,CSS,56,46,-104.4989658434719,667768.9714828688,681286.2760611201,0
108,108,2,CSS,52,45,-90.52706413689548,684951.0978760505,688177.4065904428,0
109,109,2,CSS,63,52,-92.59956523148765,686846.5845646771,694696.0314685532,0
110,110,2,CSS,78,73,-103.11868941810162,669811.4220300686,691590.2143524605,0
111,111,2,CSS,49,41,-96.73444038467683,679963.4944218236,689012.9476039618,0
112,112,2,CSS,75,68,-112.13667207255301,640003.8100871169,663704.3991234965,0
113,113,2,CSS,75,70,-110.3141427795229,726023.29048529,662984.8550500319,0
114,114,2,CSS,62,54,-83.19610470482067,687429.5067223593,689230.5772205632,0
115,115,2,CSS,57,47,-123.2066240129692,853025.480169614,803055.1292602931,0
116,116,2,CSS,59,48,-88.18688845834795,686178.0028544149,687982.6336144017,0
117,117,2,CSS,41,27,-74.46374574045188,688685.4541237116,689350.5392833691,0
118,118,2,CSS,58,50,-91.78236623232706,686731.5706414027,694038.0444521513,0
119,119,2,CSS,69,56,-71.23916207495994,689433.0037353623,688909.210888504,0
120,120,2,CSS,63,58,-101.70355638144679,674472.0718129479,696998.8924732477,0
121,121,2,CSS,62,48,-77.20109571148791,689930.5950562577,690262.8140202541,0
122,122,2,CSS,67,65,-118.64929845875207,803738.0982506218,660682.3821019311,0
123,123,2,CSS,64,48,-95.81866953960429,682961.9044842458,694962.9361532772,0
124,124,2,CSS,54,41,-70.04629492087385,689235.0981057317,689811.9293799839,0
125,125,2,CSS,56,47,-71.48901716010009,689456.940362972,688896.1161642818,0
126,126,2,CSS,65,60,-118.38321323474429,586569.9351901944,739350.0083218504,0
127,127,2,CSS,57,54,-113.41043416063343,740477.6756797818,650023.9625570669,0
128,128,2,CSS,65,51,-79.52364406994936,688968.4312549334,688184.766854046,0
129,129,2,CSS,66,60,-76.77419602832566,689771.5367999646,688532.151961752,0
130,130,2,CSS,66,60,-116.78725379828211,691333.6047692783,594294.8502458481,0
131,131,2,CSS,82,65,-102.78165395071159,681401.2692807644,672215.131576671,0
132,132,2,CSS,63,57,-97.92373137309502,685481.9270531294,679304.4452781047,0
133,133,2,CSS,62,50,-88.24011033422383,691374.0296786675,686445.6921854385,0
134,134,2,CSS,66,56,-79.42016684545838,688566.0536958897,690383.4020038013,0
135,135,2,CSS,70,60,-106.81539668956414,711440.3681904521,710042.7436958369,0
136,136,2,CSS,75,67,-109.3901330174,663032.6158159049,720269.4511515051,0
137,137,2,CSS,58,51,-74.4733173786601,689850.7866037621,688829.7688912067,0
138,138,2,CSS,54,51,-107.33526342974551,721055.4139503087,684367.8355998266,0
139,139,2,CSS,64,55,-87.52968843435619,691540.8765978734,691901.3360953876,0
140,140,2,CSS,66,56,-87.84454007922267,692800.5261099952,689172.9644571735,0
141,141,2,CSS,70,61,-83.21628303246537,690833.3420046164,688013.0558575087,0
142,142,2,CSS,82,62,-71.9155938944242,689946.8060364899,689498.7882285472,0
143,143,2,CSS,49,44,-86.77519684549186,690964.1133145585,686839.3224703609,0
144,144,2,CSS,65,57,-85.95293877845928,686688.8559465015,689168.5260430238,0
145,145,2,CSS,68,50,-89.22046654184862,685460.1139449149,688921.4142570827,0
146,146,2,CSS,62,51,-79.61674968766177,690238.0864863112,690436.8025812135,0
147,147,2,CSS,72,61,-73.12947109686571,689933.1424385636,689753.383350941,0
148,148,2,CSS,71,61,-106.08011457628878,710583.651421866,707321.8821353366,0
149,149,2,CSS,62,57,-107.3077734407437,719739.6417210085,699435.8192758108,0
