,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,93,-106.66891894560469,710203.9434059355,668235.4697017616,0
1,1,1,CSS,137,119,-111.51783417867847,740615.3946806377,681161.2437176867,0
2,2,1,CSS,124,98,-75.43895191779411,689372.2251629403,688597.3544106578,0
3,3,1,CSS,118,97,-91.45150104112359,684547.0614752311,687727.5950045945,0
4,4,1,CSS,123,91,-70.09323176312711,689405.5216716004,688970.8423774315,0
5,5,1,CSS,111,97,-117.53041996335918,785439.6647050466,728378.327846529,0
6,6,1,CSS,130,109,-113.30509217424,677376.9689014426,751978.2128387806,0
7,7,1,CSS,114,93,-93.31963246087406,683360.2980777003,691440.7503500115,0
8,8,1,CSS,148,132,-108.61982855946795,721039.4524585817,708900.6225920771,0
9,9,1,CSS,124,116,-118.69218662886792,677121.5956720689,571585.2917621491,0
10,10,1,CSS,109,85,-73.05916448310344,689563.2929427729,690011.3377764821,0
11,11,1,CSS,121,105,-112.77693823849238,634367.1119417376,713176.5605621986,0
12,12,1,CSS,122,93,-84.17604875243484,687186.0145397871,689512.9620990718,0
13,13,1,CSS,122,89,-72.90349122409141,689309.3155271313,688811.2064968697,0
14,14,1,CSS,114,93,-95.39359546331644,694556.5847314467,695670.861284328,0
15,15,1,CSS,118,96,-100.14798591864458,679704.9273406572,699511.4615735878,0
16,16,1,CSS,135,113,-111.91490273387355,719220.472282209,734785.8285353564,0
17,17,1,CSS,122,100,-118.35482925935167,761213.4759412769,600926.8209412144,0
18,18,1,CSS,121,102,-83.97624675542362,691020.7015298093,687945.8195567647,0
19,19,1,CSS,115,94,-103.94441660413788,685380.7603706168,710720.3091957975,0
20,20,1,CSS,119,105,-97.2324005595396,680877.8149689102,684170.6197317798,0
21,21,1,CSS,132,116,-114.27150517069572,656852.2714645496,752744.5063423526,0
22,22,1,CSS,134,104,-87.65988282395394,687147.0800647583,686973.8704107071,0
23,23,1,CSS,132,101,-74.8861406874958,689766.0880498881,690087.8530510834,0
24,24,1,CSS,128,112,-114.53888153925811,689542.7481776144,615972.524483918,0
25,25,1,CSS,129,107,-86.3750796211736,692253.260802213,689801.966846011,0
26,26,1,CSS,133,115,-111.93896968503262,644659.3520863233,658408.5990232388,0
27,27,1,CSS,110,88,-94.98564603602013,694467.3715422521,695259.8352052392,0
28,28,1,CSS,123,87,-70.492081523727,689024.8030696901,689662.5131623438,0
29,29,1,CSS,123,107,-89.84314664787377,685183.3458230705,690058.7119338873,0
30,30,1,CSS,123,95,-87.72007914202239,686284.1835983811,688210.0049903672,0
31,31,1,CSS,111,99,-117.62208804064437,629946.1753869575,775625.8082423699,0
32,32,1,CSS,122,100,-104.67842685576369,677547.1246717514,669010.4650689551,0
33,33,1,CSS,136,112,-81.69040222137345,687739.6315513764,689485.2549840198,0
34,34,1,CSS,132,109,-98.96733369602543,677587.3212010317,692528.4943745986,0
35,35,1,CSS,141,109,-72.04841208794129,688951.3414708737,689715.4072340736,0
36,36,1,CSS,125,107,-102.62525991445288,707799.4762886674,686412.7575173046,0
37,37,1,CSS,137,109,-97.1873535287219,679957.2529987533,692552.4579111596,0
38,38,1,CSS,132,120,-123.77998848869379,479228.18170126266,722708.2523578249,0
39,39,1,CSS,136,112,-79.44153206664433,690468.8415267685,688670.2873147859,0
40,40,1,CSS,134,104,-74.30753928660748,690125.2610695673,689445.3026459445,0
41,41,1,CSS,126,100,-79.74203994113329,690743.9986816848,689512.3857731685,0
42,42,1,CSS,124,104,-99.45985689127863,685495.0636598299,701745.463806021,0
43,43,1,CSS,138,104,-101.46478812403953,704412.1467399312,683031.7487381833,0
44,44,1,CSS,125,107,-109.71137731518041,647629.658314736,684034.1502062025,0
45,45,1,CSS,132,101,-73.34967144457352,688924.018852334,688995.0851344175,0
46,46,1,CSS,132,112,-108.10020552901727,684445.1859402139,724050.6247733156,0
47,47,1,CSS,127,95,-73.55655838238684,689070.2163384345,689971.3686201505,0
48,48,1,CSS,115,100,-108.40579283529603,708840.9394962589,720010.1739157845,0
49,49,1,CSS,98,78,-79.99466429049919,690274.0266903791,688338.9039539853,0
50,50,2,CSS,62,55,-122.00643786556753,557922.3363482102,802607.0869252086,0
51,51,2,CSS,55,48,-120.37966187805014,652282.9971728818,828405.3631942666,0
52,52,2,CSS,73,69,-118.233159312444,799858.3867561076,710091.5637854179,0
53,53,2,CSS,63,51,-89.37684366322897,693039.2871767932,691218.155312168,0
54,54,2,CSS,64,48,-93.46137564863305,687744.0647450222,683141.7499891898,0
55,55,2,CSS,55,50,-109.97547855555891,663215.2354573029,724046.7818943382,0
56,56,2,CSS,64,55,-92.74520551932254,693331.0974231926,693918.4891306574,0
57,57,2,CSS,57,50,-104.83461400770479,679522.2643346416,667512.5978773626,0
58,58,2,CSS,54,48,-88.97855432437608,686788.9561653608,692259.7508511757,0
59,59,2,CSS,71,67,-117.26048360095422,736448.5871509126,600640.5020258275,0
60,60,2,CSS,74,62,-85.84493829046583,687950.0904374156,691680.6166293417,0
61,61,2,CSS,49,44,-94.53877143698196,694183.344762789,683829.2772704717,0
62,62,2,CSS,69,62,-115.44951493353386,634955.9970195025,628698.2584933179,0
63,63,2,CSS,52,39,-79.22141174946562,690583.8165887912,689869.0018709449,0
64,64,2,CSS,76,68,-91.49482025288081,684784.9391715069,687096.5067739493,0
65,65,2,CSS,59,44,-78.82240627898723,688272.9551836646,689799.5402046657,0
66,66,2,CSS,70,63,-105.90532880316046,662335.8775132232,691794.4490719659,0
67,67,2,CSS,71,64,-111.03885083039049,731415.8328247046,714800.8210735163,0
68,68,2,CSS,61,56,-101.36322895719151,705211.286060562,686258.4989562713,0
69,69,2,CSS,78,70,-79.5091760381876,690050.5565918218,688277.496640429,0
70,70,2,CSS,76,65,-92.7050455980535,684480.0134359548,692733.8802328333,0
71,71,2,CSS,57,49,-98.5619630837484,684434.5163819349,699966.9585278622,0
72,72,2,CSS,57,53,-103.83537799507819,704902.8557182148,674623.4948450655,0
73,73,2,CSS,59,51,-90.53413994906795,690010.8279621286,694003.1238148247,0
74,74,2,CSS,53,47,-94.05383385804377,690403.5017799526,696284.7109701633,0
75,75,2,CSS,57,51,-121.66807797167579,849637.3431919448,736035.8152111085,0
76,76,2,CSS,65,57,-105.27920320874117,713571.0777979295,696884.2869204115,0
77,77,2,CSS,61,53,-98.721842234926,677635.5859957833,687786.0462686068,0
78,78,2,CSS,62,57,-116.58504724542024,600628.1353667885,661903.9326005165,0
79,79,2,CSS,59,52,-113.08495770041795,689082.5510448952,627292.338511508,0
80,80,2,CSS,64,60,-111.89039669907649,642013.1581770343,663251.120079227,0
81,81,2,CSS,75,66,-83.39833518669988,687908.6528555606,690785.964123569,0
82,82,2,CSS,58,51,-95.80235447576605,691712.0810803233,681234.9175196335,0
83,83,2,CSS,65,60,-96.53631126691573,698477.5525726536,687615.4666122363,0
84,84,2,CSS,60,52,-93.54611453176491,683498.1412476891,686591.5259192518,0
85,85,2,CSS,69,62,-123.14077330218143,600152.1551094486,513001.3706878595,0
86,86,2,CSS,57,47,-79.72250514659046,688100.0419069513,689657.0340029902,0
87,87,2,CSS,79,76,-116.62221283720572,782689.6896951289,685893.9953911152,0
88,88,2,CSS,50,45,-110.23689501850643,702816.8473758756,646712.7475982822,0
89,89,2,CSS,61,48,-78.51245981021808,690311.1516393402,688678.7243945592,0
90,90,2,CSS,49,42,-80.32004780456047,690742.5768783761,689929.1486036046,0
91,91,2,CSS,59,53,-111.51358230982315,703321.3293703801,639472.8482389583,0
92,92,2,CSS,71,61,-104.09653669698315,669350.0183200731,698611.6862999259,0
93,93,2,CSS,78,67,-110.65233690691724,661290.9915019626,727003.2475407297,0
94,94,2,CSS,60,54,-107.81662670418231,723280.5901327623,689504.8963349138,0
95,95,2,CSS,59,50,-77.23078732572276,688535.4458841835,688925.4066602415,0
