,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,99,-94.9243761544407,691836.9461999469,696694.7600895319,0
1,1,1,CSS,123,99,-81.42644130292408,688184.290830815,690473.5993365245,0
2,2,1,CSS,121,95,-81.19287419111937,687831.1818542108,689424.9318540456,0
3,3,1,CSS,101,80,-79.0247472104425,690607.3289116783,689700.6137210125,0
4,4,1,CSS,144,128,-116.63581978599828,670082.5062256885,597939.5009558343,0
5,5,1,CSS,144,117,-84.9075692308399,689522.0283705065,691831.4845791288,0
6,6,1,CSS,118,90,-76.87247313730725,690189.6205142159,689973.8171920752,0
7,7,1,CSS,133,110,-80.18195806417474,690570.5171201774,688615.2603622472,0
8,8,1,CSS,122,105,-123.56974740664248,736093.5584460826,891812.129649088,0
9,9,1,CSS,127,99,-78.53045631954238,688718.6656565423,690345.2189064375,0
10,10,1,CSS,123,96,-93.14546857781662,683213.0920319478,690257.0005515766,0
11,11,1,CSS,120,104,-122.58106375887303,745557.0664945256,866070.8672670339,0
12,12,1,CSS,129,104,-76.97668936099006,690334.1807804856,689105.7665175132,0
13,13,1,CSS,123,110,-109.14385767238228,679586.1453590302,727629.8320362823,0
14,14,1,CSS,128,110,-85.75886590703553,690394.0872431751,686925.8464139868,0
15,15,1,CSS,117,108,-121.09255816323389,799121.5986015473,800558.8338221081,0
16,16,1,CSS,131,105,-77.15036512844728,690323.3236654368,689800.4483015132,0
17,17,1,CSS,106,88,-100.44703064872138,689493.1955925553,674912.441399587,0
18,18,1,CSS,135,122,-121.8910974713724,842046.872955948,766973.666238914,0
19,19,1,CSS,111,89,-112.90111274509553,642518.9591696481,728141.2205202435,0
20,20,1,CSS,139,116,-92.2261943181058,694407.8221237025,686823.1815510698,0
21,21,1,CSS,133,109,-90.19005730040692,690995.2296738913,693570.8014524142,0
22,22,1,CSS,144,121,-71.60381764740995,689252.5788545223,688911.7241883335,0
