,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,106,-103.50547845656465,670508.081477425,697644.8688322749,0
1,1,1,CSS,106,95,-120.15031741352331,559947.0007487009,743005.096321285,0
2,2,1,CSS,139,124,-116.92889726591187,775493.7918351216,733463.0762301054,0
3,3,1,CSS,109,86,-78.68813459635055,689753.928955433,688277.6493685399,0
4,4,1,CSS,127,112,-116.6446869339361,760572.6303132179,628628.4987047416,0
5,5,1,CSS,134,97,-84.61716965916037,688482.2815622624,687259.5326605672,0
6,6,1,CSS,118,94,-96.76040152060243,698708.4171165286,691283.9491316864,0
7,7,1,CSS,120,107,-122.04089769845993,766503.4748943528,533208.6390201304,0
8,8,1,CSS,116,102,-94.01246284805762,691025.9503215323,682690.314710505,0
9,9,1,CSS,114,90,-95.61085197502985,686254.4767735568,681725.4543039154,0
10,10,1,CSS,128,99,-71.46091175539428,689847.6125582498,689684.6085686659,0
11,11,1,CSS,135,110,-106.97400622914803,718998.1951677997,681077.6816446334,0
12,12,1,CSS,111,97,-95.33045984210133,681367.9453189962,689567.5458119313,0
13,13,1,CSS,132,114,-92.46768295257559,690002.684989657,695166.479605717,0
14,14,1,CSS,128,102,-86.005374061258,687276.8447597993,687677.5161001586,0
15,15,1,CSS,119,101,-94.78649482979172,683967.0053703145,684170.8192574346,0
16,16,1,CSS,134,113,-109.21277075824733,727130.022645877,676786.0726319446,0
17,17,1,CSS,131,108,-83.98196039887263,688851.1095619539,691515.9115868944,0
18,18,1,CSS,116,92,-119.97026561053167,701685.8988503907,552716.9667773936,0
19,19,1,CSS,121,97,-102.95433752320793,705238.917377204,678278.7300523001,0
20,20,1,CSS,130,112,-85.64270682453215,691151.7759626048,691391.818956448,0
21,21,1,CSS,116,98,-122.26017748697961,662463.8583270503,866011.2133011224,0
22,22,1,CSS,121,95,-79.01941872055917,689567.7402171935,688190.8960206277,0
23,23,1,CSS,114,89,-97.32404493238943,693874.9145632044,680328.664713064,0
24,24,1,CSS,117,98,-107.59713264616823,685009.3999817158,722140.9070110233,0
25,25,1,CSS,146,130,-103.77558024901094,709435.1271147607,696582.4812935075,0
26,26,1,CSS,130,112,-111.0366595350084,640372.8083282586,687653.2916725106,0
27,27,1,CSS,141,110,-79.24177187444386,688151.5280155605,689491.2751439257,0
28,28,1,CSS,125,113,-113.58011362333946,751846.562976971,710066.727210409,0
29,29,1,CSS,119,103,-93.21280452941485,693572.0573818015,694146.694652188,0
30,30,1,CSS,118,87,-98.49099827794494,681772.0430279729,680714.2976845037,0
31,31,1,CSS,123,103,-95.26017310971037,695871.461120582,694094.8817276722,0
32,32,1,CSS,118,89,-81.44334443928363,688180.2616346882,688348.2266029189,0
33,33,1,CSS,112,91,-102.2287465891321,683788.1719507005,672522.5333502876,0
34,34,1,CSS,136,104,-76.05698829978627,689820.391214693,688638.086542636,0
35,35,1,CSS,117,95,-99.22076177721482,687211.5080903334,701807.167079371,0
36,36,1,CSS,154,113,-77.00261474228978,688435.9638114898,689430.8827967668,0
37,37,1,CSS,129,119,-121.986953637608,518107.1465096654,664453.7895093355,0
38,38,1,CSS,129,96,-102.67868099205548,674520.1069345669,678023.1528276713,0
39,39,1,CSS,138,116,-77.2391814872001,690384.7433603744,689647.9791151811,0
40,40,1,CSS,105,88,-103.32784564400023,686768.5478874261,669383.5872310922,0
41,41,1,CSS,120,97,-74.90972980259062,689510.8462639655,690170.8882588558,0
42,42,1,CSS,119,101,-85.52660517758213,686858.695293205,689917.2072204087,0
43,43,1,CSS,114,96,-113.10040002134468,731746.4132560447,735021.241764979,0
44,44,1,CSS,125,101,-78.88776457840187,688396.9133926545,688747.927324609,0
45,45,1,CSS,105,86,-104.51007501920877,685966.3593810854,666522.3195086933,0
46,46,1,CSS,121,99,-101.88781439219014,692192.0136012345,672523.6906408771,0
47,47,1,CSS,144,129,-112.64397482955462,708379.4590550163,633496.390190401,0
48,48,1,CSS,125,111,-115.47083522542758,652887.3670456985,616266.337302653,0
49,49,1,CSS,110,91,-115.52611928012689,690786.3364177394,607144.0196213254,0
50,50,2,CSS,67,58,-99.62253093324883,701814.4524357555,693885.366928472,0
51,51,2,CSS,57,55,-117.41510028586026,742463.9720530048,776840.4602078517,0
52,52,2,CSS,70,53,-70.02831416821579,689672.1552186671,689060.7260861711,0
53,53,2,CSS,67,61,-104.59592511255079,689654.1441018456,712786.0762759744,0
54,54,2,CSS,64,61,-109.47965442313851,729928.6510158088,695791.227072691,0
55,55,2,CSS,51,44,-107.31446475425972,712476.8906247513,667278.1859794459,0
56,56,2,CSS,55,48,-103.35753238207124,695320.7595499192,670021.4772279654,0
57,57,2,CSS,51,42,-79.4523882220098,690264.3435470626,688439.5769563376,0
58,58,2,CSS,59,41,-74.48477832702535,688846.1668911907,688948.821239722,0
59,59,2,CSS,56,53,-119.09381730124784,618883.2516097003,587334.9963537189,0
60,60,2,CSS,49,45,-83.35369750260146,691185.3030063871,688432.730691842,0
61,61,2,CSS,45,40,-81.06889755065828,689567.0794946589,690960.6493189444,0
62,62,2,CSS,62,44,-75.69542992828138,688739.1025003372,689913.4357863138,0
63,63,2,CSS,65,58,-97.74278328118,693909.6242966142,679791.0134059018,0
64,64,2,CSS,65,53,-92.33841049782521,687574.1715869734,694807.2897820593,0
65,65,2,CSS,57,50,-107.81997276714702,655997.3797797579,695029.906952166,0
66,66,2,CSS,62,55,-108.2952043543803,712694.253589741,716589.8358428454,0
67,67,2,CSS,52,46,-91.31831615383336,694479.0725677907,689490.3750032441,0
68,68,2,CSS,63,61,-112.04764204497188,635321.7760661007,700055.9165095096,0
69,69,2,CSS,63,55,-100.0320319880599,677227.3871448347,682882.8358443489,0
70,70,2,CSS,59,53,-120.59754192597353,796475.5156590387,790899.8567781401,0
71,71,2,CSS,57,55,-112.30190411536762,636033.367586201,708724.6477766171,0
72,72,2,CSS,74,68,-118.89765232504112,786366.1207843805,616516.9934909868,0
73,73,2,CSS,65,50,-84.78497744480423,688849.8989464486,687088.7536244565,0
74,74,2,CSS,61,53,-115.33710405896989,625236.7767860239,738022.7359725656,0
75,75,2,CSS,56,48,-102.5670832622107,707871.748816607,688104.3635173748,0
76,76,2,CSS,66,57,-100.88780459919678,699716.7200098013,700656.5532141451,0
77,77,2,CSS,68,52,-94.93943778734466,691593.0080353755,696785.4134786645,0
78,78,2,CSS,74,58,-72.7787740092254,689766.2996952942,688927.9086499282,0
79,79,2,CSS,69,62,-118.07726606673032,623142.0225399313,777669.3752163122,0
80,80,2,CSS,51,43,-110.51951242441368,705831.3012406293,732630.2272878683,0
81,81,2,CSS,58,53,-119.43715197409207,735015.5266075853,810159.7305240337,0
82,82,2,CSS,56,48,-100.98263947943546,687130.4803223845,704662.4312506783,0
83,83,2,CSS,64,53,-111.2768659859058,701418.3708992042,738406.7642127102,0
84,84,2,CSS,56,44,-79.34337890519319,688249.9441572021,689942.3806293926,0
85,85,2,CSS,60,53,-95.85952770832468,682431.5583707355,694349.2903686007,0
86,86,2,CSS,52,42,-83.10308596936316,690619.7277052015,687857.3093966974,0
87,87,2,CSS,70,64,-97.51673641537639,691620.1058132114,679302.510235243,0
88,88,2,CSS,60,55,-101.71429788996372,703103.486715846,679717.7686274564,0
89,89,2,CSS,78,71,-116.25964079854612,765189.2604976401,641734.5414231292,0
90,90,2,CSS,65,51,-90.1282456378455,685155.9396733625,688215.9315500412,0
91,91,2,CSS,61,51,-106.35733421774619,677505.4898802037,715450.0574024788,0
92,92,2,CSS,76,69,-103.57261906714949,708875.2176693681,696683.1660251633,0
93,93,2,CSS,69,56,-74.38967897117041,689891.4476223313,689949.7753981779,0
94,94,2,CSS,55,53,-112.51765224926979,746733.4963297882,679389.3186796192,0
95,95,2,CSS,66,60,-112.05866394134895,730333.9172776517,726451.4583937663,0
96,96,2,CSS,79,70,-106.98645780951762,682705.1699057992,719454.1522104014,0
97,97,2,CSS,55,43,-72.0396590072585,689686.8610747103,689887.6953009894,0
98,98,2,CSS,56,47,-73.94994903308148,690081.2257502124,689263.6010078081,0
99,99,2,CSS,68,58,-98.50715857787142,685794.5338022216,678392.5171180771,0
100,100,2,CSS,58,46,-75.60257637760054,690120.3766427821,688979.9743192552,0
101,101,2,CSS,57,48,-91.82859130123703,694785.2649860787,689301.1137211527,0
102,102,2,CSS,68,58,-88.22208822399367,688742.5097380679,685925.7043779553,0
103,103,2,CSS,63,56,-73.99943506035892,689970.1317145053,689006.4045586596,0
104,104,2,CSS,41,31,-71.04371603853568,689899.5247280063,689360.8151827577,0
105,105,2,CSS,51,43,-86.51217311744193,692128.2204833477,690465.5122330171,0
106,106,2,CSS,83,77,-119.45721982285184,570945.1676711545,637420.2698772879,0
107,107,2,CSS,69,66,-102.23172637657673,677203.8289869206,702373.9834455943,0
108,108,2,CSS,70,64,-71.12907903001478,689661.5792551547,689838.9863132215,0
109,109,2,CSS,66,60,-106.06803349901327,674557.2882279706,666037.6887268691,0
110,110,2,CSS,71,57,-89.50464284485265,691374.9832814648,693025.3772981459,0
111,111,2,CSS,67,64,-116.76558762958422,673301.6363874968,782932.2622777609,0
112,112,2,CSS,67,61,-122.03650688330146,692969.9772629357,515344.6345933733,0
113,113,2,CSS,58,50,-77.34387480986298,688747.6406733776,690178.3296903312,0
114,114,2,CSS,58,50,-106.50157880705095,661150.2426345864,682426.153954899,0
115,115,2,CSS,77,60,-86.50331282278857,691710.8293577301,687625.2917159516,0
116,116,2,CSS,68,56,-94.93502392756852,693203.2473661809,696096.9490576364,0
117,117,2,CSS,64,56,-122.4147733115631,867539.5840311822,726023.6784023071,0
118,118,2,CSS,65,56,-103.45540774594575,684185.0726039225,709233.5500863249,0
119,119,2,CSS,74,60,-87.1476119798398,692530.9650871903,689726.6364598629,0
120,120,2,CSS,66,60,-101.97741270713996,681749.6462271411,704913.4110524536,0
121,121,2,CSS,54,51,-119.78502772617583,807484.5195599302,625316.7963088183,0
122,122,2,CSS,51,43,-93.50785395557662,692799.2679384325,694983.6647303563,0
123,123,2,CSS,68,57,-83.35038854642629,687385.8150634367,689436.7172301207,0
124,124,2,CSS,69,62,-105.29369012108516,691367.403730744,714667.0650878804,0
125,125,2,CSS,67,59,-92.35176426820603,695119.8485728592,689356.2589564284,0
