,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,110,88,-95.0416224283538,686688.8720843415,696700.8028040789,0
1,1,1,CSS,125,104,-117.15577262817754,690695.107887686,788661.4673160975,0
2,2,1,CSS,126,101,-74.29786124010437,689466.8119546736,690123.1041582301,0
3,3,1,CSS,98,88,-121.92646214937838,517500.9694199582,688868.2174888251,0
4,4,1,CSS,131,105,-85.72991268476737,686792.2518744954,688924.0207884043,0
5,5,1,CSS,145,121,-103.08817227032813,678097.0211607318,673343.5418605127,0
6,6,1,CSS,117,96,-91.51173877633708,694491.8512884323,688387.9125739201,0
7,7,1,CSS,116,87,-80.24083099449865,690816.3604124092,689583.1499628426,0
8,8,1,CSS,127,112,-110.91947483556477,659742.5302008584,727666.9060870097,0
9,9,1,CSS,113,98,-110.5835680091474,735986.3202414797,689579.0098436356,0
10,10,1,CSS,122,102,-99.76674380321609,682384.269432442,700828.5741130435,0
11,11,1,CSS,122,105,-117.28570657255705,678858.1249390688,589210.4015941796,0
12,12,1,CSS,136,118,-105.90113458717757,712549.8691356159,675176.4391483243,0
13,13,1,CSS,133,107,-95.86226080057801,694854.654740684,696007.3594096323,0
14,14,1,CSS,122,92,-77.94300334886655,690200.0281594913,688663.695215309,0
15,15,1,CSS,136,115,-94.0943192388976,694275.2341893944,694413.3917267349,0
16,16,1,CSS,139,116,-80.07569298861739,690601.424208792,690127.078328689,0
17,17,1,CSS,126,102,-78.28642603508106,689881.5159278502,690439.0211743282,0
18,18,1,CSS,120,111,-109.88580256665227,732045.5988515444,683969.9209533267,0
19,19,1,CSS,155,138,-110.4184315168641,734047.1356733077,679614.705482175,0
20,20,1,CSS,126,112,-117.59603134728968,778283.2410035226,744230.4167461675,0
21,21,1,CSS,130,97,-85.23370550280546,688727.0588117072,691831.9845561176,0
22,22,1,CSS,129,115,-107.6565037281272,720714.7298756205,678198.983361128,0
23,23,1,CSS,132,110,-75.16457317618699,689689.3788358812,690149.5151039683,0
24,24,1,CSS,136,114,-113.95137928201899,688375.0750636115,758038.7509667629,0
