,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,99,-86.98949372477415,687365.2579293695,691712.5553619235,0
1,1,1,CSS,144,128,-107.71096325638165,677976.2233544248,720856.673437277,0
2,2,1,CSS,134,119,-112.54474543027196,745632.8325509401,705114.4865165777,0
3,3,1,CSS,115,98,-121.20750579064384,532603.5234873199,668060.4969886743,0
4,4,1,CSS,109,85,-92.87135395962459,693902.2416878708,685340.976270892,0
5,5,1,CSS,134,100,-81.00988162550217,687940.4815485486,689891.2172628456,0
6,6,1,CSS,116,101,-111.51443625143747,738876.1089639283,673885.2886976523,0
7,7,1,CSS,114,96,-104.86511537791027,686638.6833082215,665458.7490758565,0
8,8,1,CSS,115,89,-103.75599811665035,668619.9804196242,693664.7132058183,0
9,9,1,CSS,120,101,-89.85095115939153,685698.4039798935,691542.2258749676,0
10,10,1,CSS,132,106,-103.53293942906879,670350.8429063129,697443.6781984748,0
11,11,1,CSS,129,102,-81.4880638597103,689687.6728447699,691021.9079613836,0
12,12,1,CSS,131,124,-117.37306348302735,777880.4108730255,739719.5328961001,0
13,13,1,CSS,123,95,-72.60972318411928,689221.6789561464,688854.1845457968,0
14,14,1,CSS,135,110,-81.55977389378027,687780.1532708566,689648.46591673,0
15,15,1,CSS,120,99,-89.86981546816509,686718.3068019423,692750.860664496,0
16,16,1,CSS,98,86,-119.02336031752824,567135.2268229311,675461.5384559649,0
17,17,1,CSS,104,84,-72.71605780148354,688896.8600222423,689711.1988440698,0
18,18,1,CSS,143,117,-98.00020883114077,697335.4428488767,681869.6378954218,0
19,19,1,CSS,133,111,-82.74422183193133,690423.3937221782,691005.5886568733,0
20,20,1,CSS,144,113,-75.04831705052763,690164.3377913143,689213.6973439071,0
21,21,1,CSS,131,114,-114.1842162856156,676635.2716655942,758744.0794435157,0
22,22,1,CSS,135,118,-114.05672707096298,674873.3660070255,621475.9743238926,0
23,23,1,CSS,112,94,-114.01331085139273,719928.2166812397,627385.1991183028,0
24,24,1,CSS,141,104,-74.3092073859288,688916.1046780663,688894.6468167437,0
25,25,1,CSS,110,92,-119.3036234987228,735301.5922070402,807942.2042992492,0
26,26,1,CSS,114,102,-97.87791961355455,692261.3494258681,699813.9702769511,0
27,27,1,CSS,128,108,-77.84549308320508,690445.416928913,689119.8130938023,0
28,28,1,CSS,128,105,-70.29347756886058,689836.0023804916,689560.2824344712,0
29,29,1,CSS,132,109,-98.86497541525843,696413.7071338391,699259.7296056916,0
30,30,1,CSS,119,92,-100.89321266412368,702139.8214432717,697833.4313930162,0
31,31,1,CSS,141,124,-119.72307698580363,590588.7117760987,599812.2464275433,0
32,32,1,CSS,118,99,-98.99716392264494,678420.9639877309,683955.0138424927,0
33,33,1,CSS,124,107,-115.65812796085197,696708.1330233574,606191.8145264274,0
34,34,1,CSS,122,106,-113.49701567068249,751979.55927791,707523.6682907239,0
35,35,1,CSS,131,112,-90.13554974759256,685503.4122338452,691484.0086709411,0
36,36,1,CSS,140,118,-95.288434743787,681424.6872773394,689968.5290240465,0
37,37,1,CSS,138,115,-91.72194011111844,694677.5758587146,690087.0474431346,0
38,38,1,CSS,140,125,-120.33754147815125,646900.9433239881,826126.2022485512,0
39,39,1,CSS,129,107,-95.47903412214743,682548.4122047873,684953.1564006646,0
40,40,1,CSS,131,116,-112.37845225766617,735623.6983902523,723232.1836483846,0
41,41,1,CSS,132,114,-108.98994005375467,653837.5173077952,673999.5752346931,0
42,42,1,CSS,109,94,-113.01736460826373,633151.301739131,714592.1201826807,0
43,43,1,CSS,123,103,-96.97592575401755,679729.1917530039,688522.7486041794,0
44,44,1,CSS,113,87,-82.6805623005777,687555.6277254784,689140.1975587452,0
45,45,1,CSS,132,104,-78.80892683023194,688316.253484486,689904.1106833373,0
46,46,1,CSS,126,109,-99.37297576065637,676854.5662927097,686862.9638220912,0
47,47,1,CSS,134,105,-92.18069036441318,690093.3935593107,694967.0175378475,0
48,48,1,CSS,116,110,-117.7888161628062,689679.9947853592,796173.7383584216,0
49,49,1,CSS,135,112,-86.91222520074277,689157.7671613857,686369.4744544654,0
50,50,2,CSS,67,56,-101.8426520250546,703666.1697055784,680101.0514271529,0
51,51,2,CSS,65,52,-89.28537486414801,687676.4865395882,685794.466565488,0
52,52,2,CSS,54,50,-116.80506575361099,762464.3978580416,628164.1544540501,0
53,53,2,CSS,75,62,-86.0426599623472,686905.2380716465,688250.8605197826,0
54,54,2,CSS,38,34,-120.52454642775248,702678.9437964935,835095.6992405468,0
55,55,2,CSS,60,52,-109.42360382176776,655306.4736165165,667101.920447474,0
56,56,2,CSS,62,53,-95.41004016529678,694881.0878283916,695410.1791716607,0
57,57,2,CSS,67,54,-109.04523320138689,677758.5438199501,726646.2367912382,0
58,58,2,CSS,62,57,-122.46321267692002,870430.6384372422,663467.0654996474,0
59,59,2,CSS,69,62,-75.27060166599698,690197.1008733162,689268.383908186,0
60,60,2,CSS,70,60,-108.13844736789027,698279.6038835768,655400.1003866817,0
61,61,2,CSS,72,63,-114.06536500722783,621439.7556914762,674713.0496590649,0
62,62,2,CSS,76,64,-83.46273303153382,687663.7910741604,690486.5432734619,0
63,63,2,CSS,69,62,-104.86510217158153,665830.0417200897,694444.1603219911,0
64,64,2,CSS,58,47,-85.97473606563639,686672.4333731009,689329.1756377209,0
