,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,146,119,-80.64388757681884,688397.1424103612,688328.5393161126,0
1,1,1,CSS,117,102,-120.1016650192708,717953.8338316552,825792.2459540998,0
2,2,1,CSS,111,86,-101.77771537517472,700017.0663144521,702567.5262713953,0
3,3,1,CSS,129,117,-121.23751611227686,738625.5032550925,840394.5122088685,0
4,4,1,CSS,117,106,-112.46037464282064,746561.3313849621,698115.8687423059,0
5,5,1,CSS,130,105,-85.30031310664462,688444.0477319696,687067.5495458563,0
6,6,1,CSS,119,88,-79.04377381985695,688513.4029606031,690257.1977947948,0
7,7,1,CSS,123,100,-76.76997433071107,688485.0431687676,689620.9711003546,0
8,8,1,CSS,129,116,-117.49055628454249,791583.9161808259,675179.9846641894,0
9,9,1,CSS,126,104,-102.07928135610587,672510.5971258596,684883.941968253,0
10,10,1,CSS,119,100,-88.411174371057,692680.275459964,690981.4930006256,0
11,11,1,CSS,137,118,-114.48447788853053,616456.5836708243,687476.7955040047,0
12,12,1,CSS,117,93,-102.23308167639563,674170.6501183322,698624.287018835,0
13,13,1,CSS,119,106,-116.64167466089947,686389.8395772788,782916.5607259779,0
14,14,1,CSS,126,95,-77.40465344226665,688864.6796428048,688547.9390787282,0
15,15,1,CSS,132,114,-115.41273288756867,648855.2793688762,619051.049454093,0
16,16,1,CSS,114,98,-106.26328087116067,682549.4393428606,716890.6293580197,0
17,17,1,CSS,132,111,-114.16876736105036,644185.1980356418,743330.1322434312,0
18,18,1,CSS,122,95,-70.02011742945736,689699.5482186142,689738.5268555922,0
19,19,1,CSS,152,129,-114.29536921709294,708923.2342092348,758101.7490312114,0
20,20,1,CSS,127,99,-76.05979701084215,689584.6384209796,688553.4797472724,0
21,21,1,CSS,120,94,-89.5867806868992,686597.584233158,692465.2946340111,0
22,22,1,CSS,139,119,-102.05634169469307,672783.3022110355,684117.1478839404,0
23,23,1,CSS,126,101,-81.09997426240135,688016.4165058201,688705.0743625949,0
24,24,1,CSS,130,109,-82.34955561598514,688655.984373387,687771.5826995674,0
25,25,1,CSS,119,100,-85.83263377682917,686734.5356450266,689092.6558720937,0
26,26,1,CSS,126,110,-106.54210024527355,707332.8396080543,712523.9894482947,0
27,27,1,CSS,131,110,-119.54378909647798,720528.6865271351,562502.1586737371,0
28,28,1,CSS,129,107,-76.03269780018609,689868.9368191567,690153.3095684212,0
29,29,1,CSS,113,98,-110.36751699878991,733345.6723330297,700976.3239132789,0
30,30,1,CSS,131,106,-89.11237531784373,688875.0573120944,693306.1712842507,0
31,31,1,CSS,117,100,-84.32154958351435,688809.2619321148,687227.4502842857,0
32,32,1,CSS,115,86,-75.3545746163308,690210.393481949,689519.2857639935,0
33,33,1,CSS,115,102,-96.55642387594702,698212.2110567815,686519.368128766,0
34,34,1,CSS,131,118,-112.32431365217882,655552.9661929816,735154.7602219598,0
35,35,1,CSS,121,104,-104.04049340797971,671939.4364114786,676159.782516862,0
36,36,1,CSS,116,93,-92.31898026535133,694651.5289244923,687200.6410960922,0
37,37,1,CSS,136,104,-74.96172594631786,688810.2672102265,689894.3161466053,0
38,38,1,CSS,125,103,-86.61205762075255,686727.460008827,690632.2885420074,0
39,39,1,CSS,120,87,-82.79292654521115,688530.6635334352,691094.121210534,0
40,40,1,CSS,141,112,-72.70565478111972,689823.1456781552,688982.3426161107,0
41,41,1,CSS,130,104,-92.43882560727803,687635.9754326809,694897.6408577455,0
42,42,1,CSS,132,98,-96.83677200694461,690114.4980871566,698953.0515817716,0
43,43,1,CSS,100,78,-72.39170483611859,688838.4455456431,689377.3508961997,0
44,44,1,CSS,141,111,-78.20687755250424,688523.1767027907,688727.7847883913,0
45,45,1,CSS,144,123,-116.18384465062195,775149.0494909573,712339.1430756428,0
46,46,1,CSS,137,109,-75.20669051564644,689826.1605570642,690086.7301485692,0
47,47,1,CSS,111,91,-96.58520433659211,680393.5310933625,687157.3945456228,0
48,48,1,CSS,126,113,-111.69897954766742,668123.8516262346,737901.9999368867,0
49,49,1,CSS,123,97,-87.57926455264072,692647.8627346922,688791.2019928523,0
50,50,2,CSS,53,46,-93.31678317079502,691934.0127912937,695270.91237242,0
51,51,2,CSS,64,53,-102.893618394224,708585.1602974752,688144.8326944939,0
52,52,2,CSS,45,36,-78.90910879939311,688301.390193802,689904.9997989794,0
53,53,2,CSS,62,55,-106.17402621176915,684655.9172604056,661783.446066889,0
54,54,2,CSS,64,60,-117.77272339465048,705283.3180120923,584034.21996149,0
55,55,2,CSS,64,57,-89.66625210631724,691409.2022465834,693094.7025462937,0
56,56,2,CSS,67,63,-99.29682821698503,676729.3033609716,688719.6863789894,0
