,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,94,-119.63590570027714,673922.1576641485,558261.1541901693,0
1,1,1,CSS,112,82,-84.54503657849831,688947.4627523738,687133.7188942436,0
2,2,1,CSS,142,115,-102.98996849137569,698231.4102264122,672098.1285160538,0
3,3,1,CSS,119,99,-106.63573898073813,712730.0968172883,671237.7767916757,0
4,4,1,CSS,143,107,-81.11236273256196,690733.1870275916,690248.8513451398,0
5,5,1,CSS,107,97,-116.71286414886441,636441.1756042718,611364.4317017007,0
6,6,1,CSS,136,124,-111.20325952685508,737084.9587245707,674272.0095035578,0
7,7,1,CSS,114,97,-106.68083091453848,716060.9815967926,702561.9362452029,0
8,8,1,CSS,119,107,-123.33837848926055,540417.7918052131,826188.5428646253,0
9,9,1,CSS,153,131,-103.12487324703349,680256.1753628837,706893.4411318235,0
10,10,1,CSS,138,114,-94.58980194963281,692790.4107628554,695979.7078760777,0
11,11,1,CSS,125,97,-99.15468113430272,680531.9088239204,680620.6075642424,0
12,12,1,CSS,125,111,-112.94167778091696,646911.8085945841,645508.5698731593,0
13,13,1,CSS,117,101,-73.31858504232184,689456.660517667,690047.4948529259,0
14,14,1,CSS,128,106,-95.38609877198795,683146.6151275537,684281.9513871211,0
15,15,1,CSS,135,113,-95.04855717687582,681660.4762562495,688651.1635094895,0
16,16,1,CSS,121,104,-103.08607195512309,708417.7518114519,684438.4753377357,0
17,17,1,CSS,114,97,-96.79827018710586,679934.8609128073,688441.2337562202,0
18,18,1,CSS,129,108,-102.86000159025596,699028.3596734733,705961.2512626173,0
19,19,1,CSS,131,109,-113.50529654518806,637458.6479240555,728805.7242214306,0
20,20,1,CSS,107,96,-120.78656349451876,663554.5096740765,837945.0227700724,0
21,21,1,CSS,113,103,-118.71044939869051,716233.9387050319,573766.7347735213,0
22,22,1,CSS,123,99,-102.07513130211532,698313.2745228817,704463.4083803539,0
23,23,1,CSS,114,96,-96.93619758973,697081.1496351266,683508.9287218323,0
24,24,1,CSS,132,123,-118.5003185324966,672512.4998795365,574773.0681556588,0
25,25,1,CSS,137,111,-72.7645054408939,688879.2200212418,689135.9625151106,0
26,26,1,CSS,108,87,-89.5990282254038,685652.8165003808,687630.8934644118,0
27,27,1,CSS,132,105,-95.46438854828655,688368.5893647373,681308.1974642366,0
28,28,1,CSS,112,104,-122.1030692589826,608041.1020630053,844842.2031655511,0
29,29,1,CSS,112,83,-87.52431581121783,686594.1129653994,687740.6647765874,0
30,30,1,CSS,133,114,-110.42293760825882,703808.6166770018,732807.1813461396,0
31,31,1,CSS,124,101,-80.74442754806697,689150.177490647,687933.4629402495,0
32,32,1,CSS,131,106,-98.85127906616428,701027.2658029225,686149.4168900066,0
33,33,1,CSS,133,125,-104.39657521664179,679215.2992273596,709855.6733727443,0
34,34,1,CSS,145,114,-93.10998518880477,683195.8306380449,689838.8414734382,0
35,35,1,CSS,113,104,-116.69108584257245,612889.6593609046,744156.3159965579,0
36,36,1,CSS,130,98,-79.21790974154136,688218.6884745987,689008.0361043051,0
37,37,1,CSS,119,97,-84.90192302715522,688748.898253874,687081.822842307,0
38,38,1,CSS,127,104,-100.93719662750675,674070.5062594942,689382.1426084219,0
39,39,1,CSS,115,91,-72.12496505193606,688878.3361421262,689571.0754635178,0
40,40,1,CSS,121,91,-97.81400964334243,697614.3195261466,696292.2961719098,0
41,41,1,CSS,121,94,-102.72107766913658,704463.2325453175,700737.9370456921,0
42,42,1,CSS,110,97,-107.61004687144211,697816.0454712667,721398.8729270293,0
43,43,1,CSS,121,98,-101.94497254515471,706602.470213294,688293.3290672783,0
44,44,1,CSS,122,95,-110.92481296203606,734353.98112395,707487.0467509717,0
45,45,1,CSS,128,103,-85.89114776877872,686697.4709218063,689400.6102315678,0
46,46,1,CSS,136,115,-119.06235617355242,807977.6598774116,654418.0123006335,0
47,47,1,CSS,125,98,-75.50076896334103,688743.3810152991,688934.2195727364,0
48,48,1,CSS,132,115,-109.81502879152657,679490.5762900469,647949.7024038908,0
49,49,1,CSS,155,118,-86.86405186428053,688267.3969308286,686599.519524851,0
50,50,2,CSS,58,56,-123.49363704817935,483508.3852692555,689638.6887059914,0
51,51,2,CSS,64,57,-113.28239000441347,747661.0075363729,664009.313993498,0
52,52,2,CSS,73,66,-100.64003955251951,680377.9370925763,677656.3498858319,0
53,53,2,CSS,62,50,-90.33954488582694,693879.2365649592,690147.5266164518,0
54,54,2,CSS,70,58,-76.27835466070304,688580.2406284083,689749.879207674,0
55,55,2,CSS,53,43,-106.55769867890098,708116.9025944131,711962.4893963956,0
56,56,2,CSS,65,55,-88.13128729055727,686294.3910392389,687792.2560132962,0
57,57,2,CSS,68,60,-109.42505721261648,719910.0767974228,662370.734496903,0
58,58,2,CSS,77,64,-99.12535617530887,688496.8474877654,676992.3432528807,0
59,59,2,CSS,87,80,-100.1942121848638,675330.654144816,689677.1326929497,0
60,60,2,CSS,54,44,-94.36726260107493,691249.8248280508,682449.5829378978,0
61,61,2,CSS,70,68,-116.0758849539759,642648.1800543858,615272.2054380755,0
62,62,2,CSS,76,68,-97.0693980998302,686143.2535940749,698679.4820613198,0
63,63,2,CSS,72,65,-120.44701392715638,618070.3891026069,815632.7574697296,0
64,64,2,CSS,65,48,-70.3180118502946,689511.741566179,689851.35547793,0
65,65,2,CSS,64,57,-86.64122503950027,686492.7966222324,688925.6132886878,0
66,66,2,CSS,71,64,-102.90298524512195,701819.3309295157,674711.2657659139,0
67,67,2,CSS,56,41,-72.8126630910218,689964.1342110252,689173.3556980216,0
68,68,2,CSS,61,47,-80.65014361195911,690858.9384310733,689085.0038287544,0
69,69,2,CSS,60,46,-85.88977706416318,686846.7566042835,690297.3860255675,0
70,70,2,CSS,54,48,-104.38302784304939,672991.3134406491,705244.675644062,0
71,71,2,CSS,74,69,-120.89055614868775,544863.8941396594,738277.2797823987,0
72,72,2,CSS,66,56,-89.84606719913597,688776.7454267673,693642.1484606895,0
73,73,2,CSS,59,50,-87.01471623278576,692429.0489801083,690065.8497002801,0
74,74,2,CSS,60,56,-122.49466178365248,516428.78608438285,628080.8138940453,0
75,75,2,CSS,59,51,-88.94224178531374,690860.1998227828,692983.8837237014,0
