,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,96,-104.46840844203079,666568.6487347449,692389.038102392,0
1,1,1,CSS,122,101,-101.46671222319671,686263.8228095074,673412.8038288613,0
2,2,1,CSS,119,111,-110.52600910764383,735643.654878885,691219.1701636486,0
3,3,1,CSS,136,115,-80.06397889479743,689213.7112902935,688037.7714148515,0
4,4,1,CSS,138,109,-94.42070393764077,690354.9226172509,682228.1387667978,0
5,5,1,CSS,112,101,-119.10146595583149,570251.2398703885,724364.6852038635,0
6,6,1,CSS,130,99,-72.97025212643985,688828.1549617551,689601.0440596401,0
7,7,1,CSS,138,123,-110.44494045097225,727746.2809695249,714541.545511147,0
8,8,1,CSS,130,99,-73.49575248544,690043.3404536572,689255.0785567976,0
9,9,1,CSS,123,101,-92.38513930604184,693064.3326772866,693826.7167800415,0
10,10,1,CSS,131,108,-113.24125403872794,674550.1374148517,627934.2247836913,0
11,11,1,CSS,135,112,-93.36269638169189,695392.3487808941,687095.7815017401,0
12,12,1,CSS,126,94,-84.04257064369605,689791.2301013453,687250.8545134589,0
13,13,1,CSS,128,113,-83.257648093644,689331.6595734571,687408.7329981629,0
14,14,1,CSS,134,111,-109.7141180624518,731203.5042326151,694805.2450560685,0
15,15,1,CSS,123,99,-102.2636383072428,674797.4391417794,679123.332925223,0
16,16,1,CSS,122,85,-72.32908452218282,689893.1674363243,689713.9131286041,0
17,17,1,CSS,121,105,-109.37017466411982,720500.6397029082,715371.3742646936,0
18,18,1,CSS,109,81,-77.56283299089014,688501.5224760801,688906.1317384877,0
19,19,1,CSS,133,110,-79.08720081064797,689265.7196291438,688179.7739648897,0
20,20,1,CSS,122,112,-117.88126234344577,767499.7334866968,763880.7017130082,0
21,21,1,CSS,133,110,-109.46512669964115,714804.6938363767,721534.6556048194,0
22,22,1,CSS,117,98,-72.3771934800478,689780.2181537817,688973.3568688264,0
23,23,1,CSS,125,103,-97.13125846962011,689158.7810236549,699305.6890605246,0
24,24,1,CSS,122,98,-82.4967105102992,687583.7143541567,689234.8172581593,0
25,25,1,CSS,121,98,-85.58496229766052,686898.4697087804,690152.1392422325,0
26,26,1,CSS,134,112,-117.84444627025078,646823.5995222265,788059.933627085,0
27,27,1,CSS,152,124,-93.67897197666022,692418.7724112906,683478.2394454242,0
28,28,1,CSS,120,108,-120.58876090980993,604834.7012219051,568722.5978235805,0
29,29,1,CSS,139,111,-101.78654931618958,690471.4589801691,706294.1201307034,0
30,30,1,CSS,115,90,-75.52712562778598,690083.0727563889,689885.8156042635,0
31,31,1,CSS,127,110,-77.4296074631001,688492.1544341405,688958.1478486145,0
32,32,1,CSS,133,113,-107.94976420792445,657285.4282205162,701691.778074206,0
33,33,1,CSS,114,100,-114.42973162732602,649837.5253820991,750183.6086037575,0
34,34,1,CSS,117,100,-109.83807421542983,724308.8062862977,714094.3324628667,0
35,35,1,CSS,131,117,-110.0229667108383,698780.1226005057,732058.4987091133,0
36,36,1,CSS,131,110,-96.50012627135516,685184.1708705053,697587.272034185,0
37,37,1,CSS,110,88,-82.05188237182693,690797.0595870595,688352.3377237007,0
38,38,1,CSS,126,102,-107.80387145840156,679772.6884329693,721828.5359629819,0
39,39,1,CSS,158,144,-121.18045320103215,811726.4337366372,589772.4319708493,0
40,40,1,CSS,132,99,-70.33386819505071,689182.6200818092,689801.7055494679,0
41,41,1,CSS,114,98,-111.63069379683809,718511.8843786272,645662.7813401044,0
42,42,1,CSS,135,124,-116.43144269873525,780552.3840822045,683747.7557835695,0
43,43,1,CSS,116,99,-103.9252251441048,692216.7143837162,667954.4472129021,0
44,44,1,CSS,119,101,-92.25157568173663,694602.0822772727,687196.6600420655,0
45,45,1,CSS,140,116,-73.88784107524127,690046.9517951189,689655.555839591,0
46,46,1,CSS,97,86,-120.3991237192019,546198.7608248543,706178.1385157234,0
47,47,1,CSS,126,109,-113.83601400020723,700768.0891199335,756182.0064163256,0
48,48,1,CSS,121,103,-80.87352844533407,689760.7983789116,690893.129757623,0
49,49,1,CSS,119,107,-121.2115294574981,669410.8070363293,846470.3357724627,0
50,50,2,CSS,51,49,-114.19117497084932,759934.8883427678,691566.5933578438,0
51,51,2,CSS,56,44,-93.6834575470033,682764.473759735,689748.2722644237,0
52,52,2,CSS,64,60,-118.02593778529541,604081.6746794088,758381.3265226006,0
53,53,2,CSS,64,49,-71.48143012441565,689399.8708107135,689927.3580242735,0
54,54,2,CSS,62,56,-110.33043814086423,734567.2831299909,692126.7490894354,0
55,55,2,CSS,60,44,-72.19784585702244,688892.4724389593,689624.8207875913,0
56,56,2,CSS,67,54,-90.36982810268437,685365.6107565901,691481.2497344214,0
57,57,2,CSS,62,58,-120.36284905457802,818741.3687683495,751793.7254367307,0
58,58,2,CSS,67,54,-90.14446182194565,689970.9516185003,693803.4087665846,0
59,59,2,CSS,63,54,-80.25955278814399,689676.8653850156,688017.21034566,0
60,60,2,CSS,69,59,-103.49471168484604,690170.5211914345,709989.810286259,0
61,61,2,CSS,50,42,-91.54549384131006,693910.3638185797,692023.867480987,0
62,62,2,CSS,60,50,-89.79739061475198,685350.4639201757,690681.0092476759,0
63,63,2,CSS,61,49,-73.71736033755347,689910.5079711886,688967.3070704857,0
64,64,2,CSS,71,64,-107.20434997293853,660324.4894716764,701670.1733591994,0
65,65,2,CSS,54,39,-70.44358578730794,689010.3083736041,689633.4735937853,0
66,66,2,CSS,71,55,-73.87821011944528,688874.9697877292,689830.3870391214,0
67,67,2,CSS,63,52,-89.1200450085309,687429.6695371383,686010.8162640135,0
68,68,2,CSS,55,47,-100.81335052867671,704080.679169066,693087.4134207179,0
69,69,2,CSS,70,55,-77.00774162346295,689059.736798993,690321.4001820826,0
70,70,2,CSS,58,47,-89.7355066508948,685817.8725894919,687189.6904549275,0
71,71,2,CSS,56,48,-95.62380215262588,695849.7259156795,694681.693580173,0
72,72,2,CSS,44,39,-122.7124030210685,541041.9804933376,573640.7812364942,0
73,73,2,CSS,83,67,-88.99890152250883,688680.2412292503,685599.5850548644,0
74,74,2,CSS,69,51,-73.1316870974004,689905.7904191515,689792.1043213959,0
75,75,2,CSS,58,42,-73.0036921082717,688803.1371753177,689507.0876279726,0
76,76,2,CSS,62,56,-74.86446818015934,688650.4132629909,689464.0777246188,0
77,77,2,CSS,64,62,-121.88263598977488,839313.8033249646,771786.7816462999,0
78,78,2,CSS,63,57,-92.27595352443863,687801.8048263922,683985.0978220938,0
79,79,2,CSS,68,66,-123.82737988883264,883842.1629908804,600086.193412455,0
80,80,2,CSS,70,58,-71.34602499237951,689890.6805804768,689242.2766801827,0
81,81,2,CSS,74,61,-86.1928675771741,691911.2633185884,690692.3188235281,0
82,82,2,CSS,65,56,-113.71343306735781,629846.3362744567,659216.0920304385,0
83,83,2,CSS,73,67,-115.01553773361198,687193.0419973962,766960.6085723927,0
84,84,2,CSS,70,60,-114.19222422525365,714918.8179880732,623617.2349139238,0
85,85,2,CSS,65,56,-77.58449054102702,688562.2590304354,690016.8791407137,0
86,86,2,CSS,54,52,-110.81338786659262,689252.2595868699,641586.8482487776,0
87,87,2,CSS,55,48,-85.4141971419337,691065.11123817,691376.0519462514,0
88,88,2,CSS,61,43,-73.14934545148483,690035.9795777233,689378.6304236052,0
89,89,2,CSS,58,51,-108.17770500838428,692550.3500126196,724578.5383882368,0
90,90,2,CSS,67,53,-84.68853343784059,688257.4871726605,691472.9693077406,0
91,91,2,CSS,75,65,-91.92154050126278,684107.0887527961,690589.3065394402,0
92,92,2,CSS,68,58,-85.40084188747292,691534.4073454542,690849.1923143661,0
93,93,2,CSS,46,41,-92.8582213958484,686709.4480276391,694826.4448862141,0
94,94,2,CSS,58,52,-123.7104861507255,882013.9137410838,602977.8876165202,0
95,95,2,CSS,70,65,-121.65253532567164,580374.4701473622,815339.195604156,0
96,96,2,CSS,60,52,-93.62932134293484,686432.01839084,683506.1656194401,0
97,97,2,CSS,63,54,-104.53001794616034,670745.7371018515,703188.9198179971,0
98,98,2,CSS,73,55,-77.34806857724963,689221.9305224279,690408.0391982256,0
99,99,2,CSS,62,56,-115.65658267613986,719282.7630560305,767410.2056102419,0
100,100,2,CSS,80,66,-71.78924851055055,688932.71563248,689650.9714407085,0
101,101,2,CSS,74,65,-86.95004383674035,691328.1181242715,687019.1111096952,0
102,102,2,CSS,63,61,-107.66871160812063,718595.2195030915,705443.0436683903,0
103,103,2,CSS,63,59,-120.43311885285544,789579.5693480027,584909.6944651115,0
104,104,2,CSS,81,68,-93.27881894432385,691430.1722410979,695433.6938928685,0
105,105,2,CSS,63,52,-108.44876683227473,717551.3349984414,666280.5307142488,0
106,106,2,CSS,61,48,-77.8558363383148,688534.7042052716,688786.7664922458,0
107,107,2,CSS,50,38,-70.24303329258422,689167.522684051,689035.1172672071,0
108,108,2,CSS,63,54,-80.82355463554308,690867.9765816635,689823.0126739604,0
109,109,2,CSS,45,34,-80.909661037782,688406.0803772334,688258.3600626307,0
110,110,2,CSS,65,52,-87.0496192594191,687027.8363630649,691394.6676827762,0
111,111,2,CSS,61,54,-116.12239989636839,661032.545571627,772841.9277626474,0
112,112,2,CSS,69,67,-120.71171698290314,740394.3357575664,829921.5840758668,0
113,113,2,CSS,48,41,-95.86357010605477,688200.6263114482,680943.2739169479,0
114,114,2,CSS,61,52,-96.79834002203631,692728.8697572873,680481.7862651716,0
115,115,2,CSS,76,64,-88.00346803894885,686086.2705895032,688450.7645692895,0
