,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,83,-100.84836969082839,702973.5105141865,682582.7128842026,0
1,1,1,CSS,144,114,-81.94659933303817,690651.670773709,688215.2548989685,0
2,2,1,CSS,141,118,-93.89051391637545,690843.1825897531,696074.4568950703,0
3,3,1,CSS,123,97,-89.46170381356528,691649.8007248536,685984.3032742945,0
4,4,1,CSS,116,99,-88.35402507130611,692029.9755835455,691885.5925229655,0
5,5,1,CSS,120,95,-70.42173654078545,689363.7805895277,689865.7136602576,0
6,6,1,CSS,125,96,-88.58681642650436,688316.066847025,692946.3428753203,0
7,7,1,CSS,128,103,-77.74617187670034,690106.4455646811,688607.8478230621,0
8,8,1,CSS,117,103,-118.405736792911,665183.330984869,801443.0063498496,0
9,9,1,CSS,132,106,-93.20768989682401,694419.1092820377,693233.7305184895,0
10,10,1,CSS,114,96,-79.16224781494161,690661.5150801945,689416.184395154,0
11,11,1,CSS,128,114,-115.09563910619306,644106.2614196608,625548.7742501905,0
12,12,1,CSS,114,93,-92.99724535813371,690741.7511856011,683407.1738728144,0
13,13,1,CSS,133,103,-71.53332123901889,689046.819414148,689781.578342078,0
14,14,1,CSS,122,102,-71.1180614603754,689596.1820452022,689870.3981599961,0
15,15,1,CSS,136,120,-121.29846474840735,798818.2403279898,806049.536825843,0
16,16,1,CSS,130,114,-110.86811675837242,728602.8158625617,661479.2772893698,0
17,17,1,CSS,111,102,-123.64847908680355,496688.93907802645,771830.5818036912,0
18,18,1,CSS,109,92,-96.1587515560603,689531.8295469212,680562.3428842217,0
19,19,1,CSS,144,120,-93.48597952841375,695039.1862434844,692673.6325510842,0
20,20,1,CSS,138,114,-106.94333982819569,663853.1764935397,672529.183697046,0
21,21,1,CSS,142,112,-90.16454022613698,685150.3790304743,690653.8861671849,0
22,22,1,CSS,149,127,-97.93017510333152,688623.1064451016,678588.1597014075,0
23,23,1,CSS,122,98,-76.98113071938076,690291.6844774748,688997.729589509,0
24,24,1,CSS,128,105,-86.8753686411122,692180.3882101001,688159.2908391654,0
25,25,1,CSS,124,100,-94.2232687829578,684350.0813363956,694364.6861589222,0
26,26,1,CSS,121,103,-109.20320615037366,692784.6061503994,728999.5303631728,0
27,27,1,CSS,136,108,-108.9065420607238,726785.9572460939,698215.0131561508,0
28,28,1,CSS,122,102,-93.94182164719504,692655.3770030835,683371.2257871038,0
29,29,1,CSS,134,112,-81.75966118409626,691096.2241509653,689347.7511810827,0
30,30,1,CSS,122,99,-91.6254011975236,694591.8068012332,690267.3281572928,0
31,31,1,CSS,131,116,-122.8576146843186,684173.3591653337,880703.648214079,0
32,32,1,CSS,136,124,-115.27910287301671,652851.4159596522,618285.4573020234,0
33,33,1,CSS,139,111,-89.06057317149427,685502.8028362165,689363.2091827195,0
34,34,1,CSS,125,109,-115.47103720875972,641664.5331455647,755778.9382150534,0
35,35,1,CSS,125,108,-110.40315248113936,715938.2297044507,652298.6853647104,0
36,36,1,CSS,145,126,-123.4567807431574,709273.7341902496,893477.5101537441,0
37,37,1,CSS,105,86,-95.83663072402608,686896.9758275151,681262.710746219,0
