,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,105,-79.23462518122949,688279.8944071801,688853.5996747769,0
1,1,1,CSS,120,106,-76.69462860806723,690343.6875608364,689537.7788541307,0
2,2,1,CSS,124,96,-74.92383282991132,688858.3955597912,688878.1413297781,0
3,3,1,CSS,130,106,-90.3877730994575,686095.3098910259,692532.3480844867,0
4,4,1,CSS,130,106,-85.46371932113038,691016.4213745968,687387.1925207946,0
5,5,1,CSS,117,93,-71.01604730592254,689706.9693886734,689021.0699872908,0
6,6,1,CSS,133,117,-119.42441899858636,742561.4336205773,806826.0185129746,0
7,7,1,CSS,117,88,-86.90657203385547,689802.743763424,686386.1985221239,0
8,8,1,CSS,122,104,-85.75596951225205,686933.1733099214,688411.9695114712,0
9,9,1,CSS,133,105,-77.30826625889934,688420.7726758972,689610.7226705197,0
10,10,1,CSS,121,101,-85.65445283767255,687285.0262946214,690977.2099876358,0
11,11,1,CSS,117,98,-107.69079002509025,667097.7532469187,714240.7208765849,0
12,12,1,CSS,132,114,-122.29720316853667,794681.5506384232,834687.0762481908,0
13,13,1,CSS,118,106,-119.71948165324068,642923.3946035532,564439.1661945623,0
14,14,1,CSS,120,102,-85.82792702666757,690517.5349068971,691867.1180387186,0
15,15,1,CSS,123,96,-82.42171042102524,689999.3917329584,691133.2397820011,0
16,16,1,CSS,129,116,-121.93767000944251,578638.4724899795,557656.8070315024,0
17,17,1,CSS,101,80,-89.73831459778016,685394.3807228524,690723.6658388947,0
18,18,1,CSS,131,111,-80.19828574635346,688519.4016116986,690501.9551313416,0
19,19,1,CSS,145,120,-93.75608579510175,683302.0115594406,686633.0103338822,0
20,20,1,CSS,104,95,-120.98662447190566,730039.4694353004,838245.9779296105,0
21,21,1,CSS,134,106,-77.49610390456145,690043.00157084,688594.8401408554,0
22,22,1,CSS,124,106,-103.0350986456844,706759.4352783484,698383.7698625615,0
23,23,1,CSS,132,112,-113.02999386639831,658868.9163783286,743053.2207273558,0
24,24,1,CSS,136,110,-79.6332992661806,688632.979451461,690477.6097178662,0
25,25,1,CSS,136,116,-81.30493363235983,690021.9643331416,687931.8164300912,0
26,26,1,CSS,125,109,-84.38865198474531,687490.8049208228,690644.9802267626,0
27,27,1,CSS,120,91,-73.2807250762172,689931.0646777737,689046.0221247586,0
28,28,1,CSS,123,109,-115.3897281157465,689588.4928379966,608414.6146627564,0
29,29,1,CSS,112,87,-73.20310821799077,688791.8110332005,689525.5894919884,0
30,30,1,CSS,124,112,-106.98338566287866,660305.7032713639,679422.4666008384,0
31,31,1,CSS,119,98,-88.42239814434325,693036.0354470289,689629.5603908738,0
32,32,1,CSS,118,101,-109.01953385369777,670015.3663550427,723131.4793602518,0
33,33,1,CSS,131,110,-91.28962958484212,684594.7588987404,690936.2340898542,0
34,34,1,CSS,116,103,-121.47563000940329,621315.8123459677,837743.0293288571,0
35,35,1,CSS,117,96,-98.00848593553701,691847.9186455494,678735.8580462642,0
36,36,1,CSS,114,98,-96.62424745521207,687588.9403708773,698568.1699609682,0
37,37,1,CSS,138,119,-118.66770256053246,642088.0945398313,581172.4965791731,0
38,38,1,CSS,119,90,-73.55079212933266,688847.346316944,689076.5298502243,0
39,39,1,CSS,137,122,-104.29090828704118,668673.3452675506,698318.3456316816,0
40,40,1,CSS,122,107,-110.54416056797382,728790.3517200422,713884.668926423,0
41,41,1,CSS,123,90,-73.08021148848098,689978.6259193566,689159.4787696298,0
42,42,1,CSS,143,124,-114.93179891073845,664772.2671347293,762190.4787421343,0
43,43,1,CSS,127,108,-105.49281862152766,673982.3239819419,668584.1018185215,0
44,44,1,CSS,110,92,-88.04713249112005,688303.5641002811,692708.0407338877,0
45,45,1,CSS,125,103,-80.94217081389353,689909.4748417978,690862.735359172,0
46,46,1,CSS,149,128,-115.97958370905684,606693.6106195276,663475.322970669,0
47,47,1,CSS,130,114,-101.56121834661825,673829.7554171409,694788.7578066209,0
48,48,1,CSS,126,96,-75.95719359434419,690265.4604693191,689543.3464459497,0
49,49,1,CSS,118,92,-70.99032183071304,689496.936209676,689891.4611621903,0
50,50,2,CSS,64,52,-101.66550703869655,703820.2986711925,681004.4037551817,0
51,51,2,CSS,65,63,-119.07507992271695,568188.0756964493,664263.3478678416,0
52,52,2,CSS,47,39,-100.52915144152504,698901.0057676908,678267.9517454833,0
53,53,2,CSS,67,50,-84.72534187342815,689350.3740219637,687039.0498657972,0
54,54,2,CSS,54,45,-89.02238256765698,692393.1427851107,686911.126585395,0
55,55,2,CSS,51,42,-79.08898401523808,690482.3834268688,688786.6661815157,0
56,56,2,CSS,60,50,-96.01763375679197,684752.2072815686,696766.6238051025,0
57,57,2,CSS,68,60,-106.65113873044302,665152.1872348785,706401.0301390288,0
58,58,2,CSS,57,53,-102.19233705551999,706175.6400511776,683654.4197390133,0
59,59,2,CSS,76,71,-119.84988879580123,628720.3643189706,568424.8128653674,0
60,60,2,CSS,40,35,-96.51400816475655,697932.5914959639,692928.2735996123,0
61,61,2,CSS,75,66,-104.32847260245045,685244.0251990577,667129.7850177697,0
62,62,2,CSS,89,67,-77.80185954935929,689556.2576064954,688351.6774970187,0
63,63,2,CSS,57,49,-89.76894239924229,685454.0998635405,687885.9961398857,0
