,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,41,-77.51398679165635,688951.6393891271,688484.2166659844,0
1,1,1,CSS,38,37,-72.78084009584185,690007.8040673046,689471.0928705524,0
2,2,1,CSS,40,39,-80.2803372483774,689037.1573659127,690783.3098022486,0
3,3,1,CSS,33,33,-70.6462905507776,689016.6625101757,689156.8690912164,0
4,4,1,CSS,38,38,-72.99027585685846,689694.9915360453,688866.1048876407,0
5,5,1,CSS,44,43,-97.64072980229767,685585.4742557276,679637.1681751708,0
6,6,1,CSS,38,38,-95.03543740321706,696581.3626762476,686402.5233925986,0
7,7,1,CSS,37,37,-122.21998810865307,546173.1829908623,794780.5657649129,0
8,8,1,CSS,32,31,-72.13219710506884,689032.4475031479,689819.1280761771,0
9,9,1,CSS,27,27,-123.23591269853762,863926.6741114444,591955.8692633982,0
10,10,1,CSS,29,28,-100.78459560375781,704262.2849064362,686833.1130847065,0
11,11,1,CSS,36,35,-102.46444785248546,706559.0743423528,695771.0819375336,0
12,12,1,CSS,47,46,-114.01107490707295,623150.6168680475,669774.2344485269,0
13,13,1,CSS,37,36,-90.87174513445038,685439.7264505381,692133.1574128264,0
14,14,1,CSS,34,32,-79.32176128060826,688155.5583135135,689625.9110343818,0
15,15,1,CSS,37,34,-71.5505842202805,689890.3211310495,689207.819646742,0
16,16,1,CSS,40,39,-109.2340654566591,725433.1770288453,706507.5735278915,0
17,17,1,CSS,45,45,-98.69218675232578,677567.3982030833,689149.5229065607,0
18,18,1,CSS,37,36,-91.7771176449333,685267.6934753985,686036.4832366375,0
19,19,1,CSS,37,37,-75.83284027370392,689738.9896962374,690197.7259657288,0
20,20,1,CSS,46,46,-109.81145508374989,650699.1315965905,707225.3291872259,0
21,21,1,CSS,39,39,-90.8964280620374,684582.6214320394,689417.2548160212,0
22,22,1,CSS,29,27,-81.65375906320808,689357.2106890162,687745.8945410189,0
23,23,1,CSS,43,43,-82.1426181211152,687668.9385308179,689678.1542411406,0
24,24,1,CSS,34,34,-97.33687797353264,694680.6680146992,698068.3103740459,0
25,25,1,CSS,40,40,-121.4310881449897,620195.0634788111,836301.0234577894,0
26,26,1,CSS,43,41,-107.3284620309087,661653.9285978061,673450.4037583299,0
27,27,1,CSS,34,33,-93.55801945481035,695062.9642636258,692740.3277124619,0
28,28,1,CSS,30,30,-71.2435149513341,689621.503935546,688954.691387269,0
29,29,1,CSS,35,35,-82.84308151408109,691028.4775703318,688394.3568790511,0
30,30,1,CSS,40,40,-114.29694231709578,707773.170172644,758431.4631862933,0
31,31,1,CSS,47,47,-78.88979408527122,688417.2132252034,690104.6216957298,0
32,32,1,CSS,32,31,-101.95127208945897,689383.7156423667,672170.7588838099,0
