,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,30,-110.02779302124476,689699.4286678431,645723.1712339857,0
1,1,1,CSS,41,41,-102.91166740530038,670156.4261538924,689636.3195942981,0
2,2,1,CSS,36,36,-80.22564450744389,688122.4489658928,689991.7856703597,0
3,3,1,CSS,30,30,-86.78119944836624,686645.2168480015,690589.3943827442,0
4,4,1,CSS,38,36,-94.41330749146921,682463.1563177817,687380.5705882283,0
5,5,1,CSS,33,32,-107.63559557843652,678739.2037362923,720818.5715822836,0
6,6,1,CSS,45,42,-105.9432638134699,701973.2945792112,665174.3970374945,0
7,7,1,CSS,41,40,-99.33208613703864,689605.5192976502,702161.7006627014,0
8,8,1,CSS,32,32,-85.36010429911487,689994.3147192583,691896.0739349349,0
9,9,1,CSS,29,29,-111.67792383960835,740760.0005454461,676991.830065198,0
10,10,1,CSS,49,49,-98.6056832542577,700873.387393202,686923.9731124556,0
11,11,1,CSS,40,40,-77.66498541707719,689418.9658388889,690463.4878889988,0
12,12,1,CSS,40,40,-106.49712499026484,711863.6056595062,670905.0460311456,0
13,13,1,CSS,37,36,-73.29515775975018,690029.491789089,689560.9592371677,0
14,14,1,CSS,47,45,-111.63970181984854,677945.4111305716,740743.6468779225,0
15,15,1,CSS,27,27,-121.21599366968377,839252.2717234651,638020.1758114086,0
16,16,1,CSS,38,38,-116.0596834969511,677230.6168865254,776050.2003657707,0
17,17,1,CSS,32,31,-70.43041636413008,689141.7729680266,689040.9606711001,0
18,18,1,CSS,33,32,-73.53808254627822,689653.638799979,688803.1785977933,0
19,19,1,CSS,28,27,-119.56887191564294,725383.1090420209,815423.1799811039,0
20,20,1,CSS,32,31,-123.80680370238912,600544.8325998941,495326.4674706063,0
21,21,1,CSS,44,43,-90.46521724986042,692518.6299814173,692795.1315376153,0
22,22,1,CSS,34,32,-83.89834728417571,687666.5026203177,688141.9863594372,0
23,23,1,CSS,33,32,-101.41440867765104,675314.5814971451,681413.781246482,0
24,24,1,CSS,37,36,-80.82978574906541,690638.1445354241,688522.2125638629,0
25,25,1,CSS,40,40,-113.52501736837507,664932.5672523443,750000.9717644121,0
26,26,1,CSS,30,29,-104.97952516016913,698073.1422423122,712255.7604398106,0
27,27,1,CSS,35,35,-107.44491027948152,662121.9221824837,671850.7465807947,0
28,28,1,CSS,36,36,-107.17716999220752,714974.3483896882,671064.0173357133,0
29,29,1,CSS,38,38,-73.03906200778447,689879.0270200515,689814.4573208599,0
30,30,1,CSS,32,31,-98.13562518436561,693372.1944338158,699792.1380725437,0
31,31,1,CSS,30,30,-90.70464623607901,693460.4746764356,686980.3759347111,0
32,32,1,CSS,37,36,-104.00800348082167,710725.3167838702,684618.6789836459,0
33,33,1,CSS,40,40,-123.50094163058424,863045.3982400731,800399.2960708091,0
34,34,1,CSS,33,33,-108.489621046776,726007.3804264967,689032.7690770013,0
35,35,1,CSS,34,34,-93.12612146194968,688933.220047071,695634.1485035563,0
36,36,1,CSS,31,31,-121.94948275181281,813619.2902972829,569900.6535030255,0
37,37,1,CSS,38,38,-100.46689016725524,688117.7975951355,674936.675760427,0
38,38,1,CSS,38,38,-79.89079543349716,690440.3979809636,690299.6951915984,0
39,39,1,CSS,37,37,-98.2505659299957,700313.7592223389,686600.3004872968,0
40,40,1,CSS,33,33,-100.02971156868439,696614.7179588818,701203.4443202589,0
41,41,1,CSS,39,39,-79.41966798093473,690397.8884377491,688583.1349668547,0
42,42,1,CSS,33,33,-74.9476964145798,688680.5488328958,689168.104607104,0
43,43,1,CSS,29,27,-71.35855863106637,688945.2809897437,689616.9468386729,0
44,44,1,CSS,34,34,-88.98717292760004,691424.554175837,686099.52402388,0
45,45,1,CSS,40,39,-117.85420804698697,605365.7725394056,756550.2467391562,0
46,46,1,CSS,31,31,-85.34221466953657,690788.4741187132,687268.1914595738,0
47,47,1,CSS,27,25,-105.11750956631836,693634.312627959,664949.8230911698,0
48,48,1,CSS,33,32,-104.20197670675098,668936.6221121277,680474.2152227513,0
49,49,1,CSS,39,38,-115.16716266079081,763550.77082276,716540.373067773,0
50,50,2,CSS,68,66,-79.04992099227977,688194.3642950301,689620.0075519797,0
51,51,2,CSS,79,79,-104.40870601865524,710691.0378348159,681011.1847442787,0
52,52,2,CSS,53,53,-102.10293164509298,706284.6364911471,684607.8936473461,0
53,53,2,CSS,64,64,-90.63577266061431,690883.4939683846,693859.2561355744,0
54,54,2,CSS,56,55,-110.98320416382653,641797.499736591,699962.4486838183,0
55,55,2,CSS,60,60,-76.74153055668911,689601.2805611073,690338.0341520434,0
56,56,2,CSS,63,63,-103.5501391350596,675912.4251414426,673685.236195796,0
57,57,2,CSS,62,62,-102.49458215740135,681489.9476420422,705966.7583429699,0
58,58,2,CSS,67,66,-71.93738660335735,689600.3370542004,688900.6772126111,0
59,59,2,CSS,53,52,-116.02067429344356,774312.1785624892,708854.6197971397,0
60,60,2,CSS,70,70,-122.40838200091872,522471.6177084828,761194.6409142044,0
61,61,2,CSS,68,68,-94.0979448440023,695987.375649779,687070.777619207,0
62,62,2,CSS,61,61,-101.5001232695612,684593.2193003003,673768.4589763975,0
63,63,2,CSS,67,67,-121.87904735019507,587744.340891277,826874.9773890479,0
64,64,2,CSS,51,51,-109.60462702856067,697770.5052537932,648648.0058939129,0
65,65,2,CSS,68,68,-115.62768370160995,654393.7490009739,613888.0016362092,0
66,66,2,CSS,75,75,-90.37239014696694,685265.3053801764,691275.5403097579,0
67,67,2,CSS,70,70,-85.82063131908585,686727.8433366617,689624.1313156645,0
68,68,2,CSS,75,72,-73.79481403433853,689675.2777385293,690031.1298858939,0
69,69,2,CSS,52,51,-105.53489392182908,706766.1484614215,669990.836514984,0
70,70,2,CSS,58,57,-75.02937903239147,689891.0397073684,688799.9604681855,0
71,71,2,CSS,87,85,-120.98697956964764,791294.6824962212,573548.2160673192,0
72,72,2,CSS,59,59,-109.63202138135088,703746.492330241,728614.9939344277,0
73,73,2,CSS,66,66,-98.84906340911904,685878.3745081237,677877.4895709833,0
74,74,2,CSS,74,74,-104.72995296728928,711564.9376136415,697942.3189678697,0
75,75,2,CSS,70,70,-100.22861919954089,703181.0381110009,692618.8815389457,0
76,76,2,CSS,57,57,-73.72611206488365,689014.8224752606,689949.8092565312,0
77,77,2,CSS,67,65,-96.85134889615892,698948.5302595115,688468.1535550627,0
78,78,2,CSS,61,61,-121.93244604319426,616972.733184766,845445.607246473,0
79,79,2,CSS,52,52,-93.72506683164228,693657.9966439876,694576.2164268335,0
80,80,2,CSS,67,67,-100.38287740412352,685348.107118466,675604.2834463805,0
81,81,2,CSS,77,76,-91.97716695526509,694166.6386635929,692109.9475544961,0
82,82,2,CSS,59,59,-118.95872461578301,573068.331284679,726647.9272809013,0
83,83,2,CSS,69,69,-123.78605605444474,895006.3087342527,633918.6026507273,0
84,84,2,CSS,55,55,-108.02217854616865,677453.3987620603,721965.1731290158,0
85,85,2,CSS,63,63,-91.33236033004411,690963.8871554399,694244.5719055049,0
86,86,2,CSS,49,49,-91.54736934458575,688916.6049257986,694591.6001640169,0
87,87,2,CSS,62,62,-82.12158167074848,689744.6078705016,691137.2230694565,0
88,88,2,CSS,63,63,-101.21332541519374,687579.0220103577,705140.7160865216,0
89,89,2,CSS,65,65,-109.69583470215515,691190.6870670646,731423.9045846582,0
90,90,2,CSS,67,67,-94.70843170803188,686927.3532193644,682346.2321044777,0
91,91,2,CSS,61,61,-115.62810370270543,707434.3397984708,770686.8302929538,0
92,92,2,CSS,65,64,-107.80628813862758,697089.2278009083,722357.5500397885,0
93,93,2,CSS,58,58,-91.40812157673831,694495.1966658675,688795.0461376846,0
94,94,2,CSS,58,58,-91.31538980253352,691973.7218140126,693782.1338567892,0
95,95,2,CSS,68,67,-83.02347017308983,689346.3941268687,691360.4649255212,0
96,96,2,CSS,59,58,-72.42761504804763,688975.0424622349,689034.6714991484,0
97,97,2,CSS,64,63,-74.8491565854327,690171.8540997611,689430.0944443058,0
98,98,2,CSS,71,70,-106.55386444843717,660336.9085274793,685886.7860840298,0
99,99,2,CSS,55,55,-93.45401340730706,683198.8999229025,691260.5143760912,0
100,100,2,CSS,81,81,-104.04093329831059,705713.5884595356,674743.8729602398,0
101,101,2,CSS,40,40,-99.09189160823676,683324.1984375218,700219.2997434924,0
102,102,2,CSS,61,61,-95.77395472987882,681700.734352133,692907.4090423794,0
103,103,2,CSS,65,65,-97.7556619897847,679647.7791741608,685192.4428065754,0
104,104,2,CSS,46,46,-96.26321072512495,680654.4906759816,687528.6203383827,0
105,105,2,CSS,58,58,-122.40214778538407,826403.3839387606,808605.6611926208,0
106,106,2,CSS,68,67,-96.15695698765435,694452.4027781106,682140.1515605233,0
107,107,2,CSS,66,61,-73.27326086938662,688780.2108400456,689482.3298888981,0
108,108,2,CSS,75,73,-79.80787155169253,689176.0269705373,690737.3668251755,0
109,109,2,CSS,51,50,-118.71471122075934,587655.6201889376,628151.3443783168,0
110,110,2,CSS,60,60,-121.41939275007286,831488.7961892152,767580.7730142572,0
111,111,2,CSS,72,72,-91.15062345803675,689971.3576350512,694351.0955321498,0
112,112,2,CSS,54,54,-98.63468337087622,692589.2997091452,678079.9916515143,0
113,113,2,CSS,63,63,-110.31181703593109,654326.8657704574,717815.4529233921,0
114,114,2,CSS,74,73,-95.86669948611863,697825.4982495495,687856.53879017,0
115,115,2,CSS,70,69,-86.71399202283487,686433.6173203101,689225.0634780519,0
116,116,2,CSS,52,52,-118.8623937948741,794711.4771788181,630193.8625967333,0
117,117,2,CSS,69,69,-120.65860338563829,797142.4779219603,791708.9550937691,0
118,118,2,CSS,53,53,-82.4053452605364,688588.0845949801,691030.4650040251,0
119,119,2,CSS,41,40,-98.2191317977811,684687.0765030644,699586.4847647178,0
120,120,2,CSS,49,48,-88.91194224556705,686966.6670159942,686446.6178269886,0
121,121,2,CSS,48,47,-85.16047744349264,688725.5336325456,687012.405087028,0
122,122,2,CSS,54,52,-83.42297561993534,687431.4574847968,688908.4230840479,0
123,123,2,CSS,59,59,-94.86033172036909,696763.9018197325,691413.6075536157,0
124,124,2,CSS,50,50,-105.84988379102235,678283.9682972298,714019.1470161971,0
125,125,2,CSS,63,62,-121.9509908694925,861784.7524519915,692244.8499569735,0
126,126,2,CSS,54,54,-96.47308187610767,690762.3941989245,680335.4653755567,0
127,127,2,CSS,58,57,-92.85976479649207,695370.4858214386,690470.7044010569,0
128,128,2,CSS,78,77,-102.95417719903251,672846.5843470163,679408.1647116821,0
129,129,2,CSS,66,65,-87.26347031223709,692556.1271767851,688955.089616841,0
130,130,2,CSS,60,59,-86.26041812647895,686708.3289105397,688566.9661010671,0
131,131,2,CSS,55,52,-71.56799218084237,688892.7833789147,689470.7586682914,0
132,132,2,CSS,56,56,-70.92431648348726,689680.5067651917,689008.5067941388,0
133,133,2,CSS,51,50,-81.46037258057353,688048.988551678,688516.8428682047,0
134,134,2,CSS,75,74,-102.84373862027624,673908.6897325527,700578.5107402675,0
135,135,2,CSS,59,59,-92.4961064454781,694187.0063385548,686111.7260960804,0
136,136,2,CSS,60,60,-107.37596512000877,717210.9248391646,705647.839458204,0
137,137,2,CSS,70,70,-122.94857852893495,500404.43229032215,648521.6827524378,0
138,138,2,CSS,66,66,-117.70279414267912,629514.5489467754,776515.6521182008,0
139,139,2,CSS,67,66,-77.23323028541184,688440.6418090294,689658.71940004,0
140,140,2,CSS,58,57,-115.18132593703834,673327.2020182005,611987.6228780034,0
141,141,2,CSS,78,77,-95.53491796576722,681328.6832878165,690995.5898233514,0
142,142,2,CSS,72,71,-116.72304961218344,772403.0020058051,644352.2892529201,0
143,143,2,CSS,59,59,-96.28904854344562,686258.3068438822,680999.1622081489,0
144,144,2,CSS,62,58,-70.0795941631831,689844.4865974877,689483.46103414,0
145,145,2,CSS,63,62,-115.92696416669793,618318.0666501371,640727.1250375734,0
146,146,2,CSS,64,61,-85.38878972064231,687688.6620487134,687515.5896122843,0
147,147,2,CSS,54,54,-110.75596350498279,697673.2721787475,642625.6758250399,0
148,148,2,CSS,61,61,-100.45425231776804,682514.9885422814,676643.4696800514,0
149,149,2,CSS,68,66,-84.23857114948974,691268.2212442484,690669.4203870388,0
150,150,2,CSS,65,65,-81.15946904245146,688170.0976117203,690379.0162445294,0
151,151,2,CSS,65,64,-114.77024816721112,640609.960436348,746915.7491355343,0
152,152,2,CSS,54,54,-75.23826091753884,689005.9084662008,688725.8290492174,0
153,153,2,CSS,53,53,-90.20938890863444,686173.1464348685,692479.9458897456,0
154,154,2,CSS,55,52,-76.30551068942047,690176.8293159549,688938.1838927219,0
155,155,2,CSS,65,63,-94.58906826401865,683671.2004679305,684761.9330243015,0
156,156,2,CSS,51,51,-105.93498057917861,688272.8729706391,662161.9847019489,0
157,157,2,CSS,70,70,-81.73937180555446,688296.6519784186,690671.5371121084,0
158,158,2,CSS,77,76,-123.21013283609602,673303.6339453458,888049.6534713897,0
159,159,2,CSS,65,65,-121.42435605793929,808920.4411971611,799156.9664448737,0
160,160,2,CSS,67,67,-117.5595713819792,753018.0152558696,771669.3592570312,0
161,161,2,CSS,63,61,-104.10157087576508,709315.0992605407,679846.0955404197,0
162,162,2,CSS,71,69,-83.18075733390249,687517.47748877,690010.5624091558,0
163,163,2,CSS,55,54,-114.30111263193334,633461.1325011681,644964.3292264472,0
164,164,2,CSS,60,58,-107.27100221924876,697109.9748719363,658549.2631380883,0
165,165,2,CSS,64,63,-101.79198348788692,673209.8713881783,684507.3236648567,0
166,166,2,CSS,65,63,-76.97040713666063,690361.4046239551,689209.0230874086,0
167,167,2,CSS,63,62,-84.88369488671995,688486.1889693309,691643.4003059118,0
168,168,2,CSS,68,68,-77.62410606049593,688982.144109644,688455.2289544465,0
169,169,2,CSS,54,54,-102.44637405013528,683287.5056735366,672217.3760231625,0
170,170,2,CSS,66,65,-86.92766545346632,690559.4199188256,686577.3958797489,0
171,171,2,CSS,66,66,-119.37851962790552,628275.9497974858,576720.6031221346,0
172,172,2,CSS,52,51,-86.85340944881972,688424.8945166649,686544.416777204,0
173,173,2,CSS,55,54,-101.88150908638622,685220.5217305275,672829.9811720037,0
174,174,2,CSS,77,75,-118.57769741018222,584417.578941712,637979.7017572323,0
175,175,2,CSS,65,63,-87.31404234364848,689399.7503978333,692607.5367554014,0
176,176,2,CSS,68,66,-92.0967472974164,684436.138334317,686964.3906461229,0
177,177,2,CSS,55,55,-107.8412128572206,723048.1414344494,684697.8966739019,0
178,178,2,CSS,62,62,-88.38899538863815,689493.8348107098,685794.2693399013,0
179,179,2,CSS,59,59,-104.52676791957424,712468.6239634203,686927.7633746797,0
180,180,2,CSS,60,60,-116.88760035538905,785128.7591049299,699433.3619632291,0
181,181,2,CSS,54,53,-75.81783339609719,690045.3084805316,688843.8477933556,0
182,182,2,CSS,70,70,-79.67992247259487,690478.3402386253,690200.030648435,0
183,183,2,CSS,68,68,-96.13238686658445,687198.4423606461,697951.7227490878,0
184,184,2,CSS,65,63,-93.73558044605838,686021.9279917933,695184.9947220156,0
185,185,2,CSS,68,65,-79.59470473502725,690249.0719917805,690423.5151439928,0
186,186,2,CSS,63,62,-79.34658743880726,689756.5977377943,690640.7085958403,0
187,187,2,CSS,69,69,-108.88416466131758,716500.0704973813,662336.9734984423,0
188,188,2,CSS,57,57,-98.32037645610671,699193.6285458248,683655.6026580811,0
189,189,2,CSS,51,51,-79.61039965691312,690339.2839063441,688477.1397083462,0
190,190,2,CSS,76,76,-114.45928373991333,663052.9257784348,621583.7794056756,0
191,191,2,CSS,77,76,-86.18851114253978,691742.8357370278,690975.5200680774,0
192,192,2,CSS,60,60,-118.44597361646112,773549.6842944509,610790.8938743152,0
193,193,2,CSS,73,72,-93.33344881782979,685595.5702019922,694539.6606976492,0
194,194,2,CSS,66,66,-91.01480000763345,684792.834721308,687789.2733735889,0
195,195,2,CSS,52,52,-83.8102822211303,690348.4003635433,691329.7318248735,0
196,196,2,CSS,53,53,-121.23243890528545,753154.8588868664,834756.6028121635,0
197,197,2,CSS,75,75,-95.12114189635778,691270.6115204722,697040.6760937136,0
198,198,2,CSS,67,65,-85.87808980220524,687683.9313068332,691498.6962297955,0
199,199,2,CSS,48,46,-71.5009752582009,689521.9496681055,688905.3886543439,0
200,200,2,CSS,58,57,-99.98705109799313,699007.6863967788,679562.5307527643,0
201,201,2,CSS,71,71,-81.41840722125455,690906.860376033,688785.3272246218,0
202,202,2,CSS,79,79,-123.70279427296288,478507.00302408123,686726.5136331844,0
203,203,2,CSS,73,73,-86.36890493924517,689798.219087076,686570.2838589674,0
204,204,2,CSS,66,66,-91.57736062071783,684393.5876155673,690858.8582215415,0
205,205,2,CSS,74,73,-91.05425638006135,684882.0603586651,687496.6325788719,0
206,206,2,CSS,72,72,-97.31879024478954,679363.8753802099,688250.4857903267,0
207,207,2,CSS,59,59,-92.71169185278943,692734.4264685235,694347.1064622722,0
208,208,2,CSS,61,61,-100.69820589424918,684132.2052077837,675451.5742352067,0
