,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,36,-76.91170004715445,690262.307907307,689865.60165771,0
1,1,1,CSS,39,39,-115.01883155001687,641212.3068235607,750241.20397291,0
2,2,1,CSS,39,39,-120.90267506637335,617889.5698154483,554386.8455066535,0
3,3,1,CSS,46,44,-72.30704895403811,688847.5841441035,689339.1433576592,0
4,4,1,CSS,33,33,-88.45330166553212,690536.3402787436,692877.4740546289,0
5,5,1,CSS,36,35,-95.30128353972671,682820.9559477766,684844.4642441475,0
6,6,1,CSS,41,40,-75.55791593151635,688754.4901074265,689911.9432573789,0
7,7,1,CSS,33,32,-87.9093265896027,687857.1218558834,686360.6665201319,0
8,8,1,CSS,38,38,-117.9925012008568,653369.2437875653,586228.3167833149,0
9,9,1,CSS,40,38,-78.80200429805534,689023.3584964434,688275.6295495746,0
10,10,1,CSS,44,44,-110.0425996691109,727456.7344460214,667783.4656671701,0
11,11,1,CSS,44,44,-86.67034937884976,688316.0060322394,686652.1260635657,0
12,12,1,CSS,36,34,-77.41058981136331,690359.8341003307,689791.1066333852,0
13,13,1,CSS,36,33,-94.08599723188716,692210.749982086,695794.7995232809,0
14,14,1,CSS,36,35,-104.75266063147063,681675.5456050251,711920.94385614,0
15,15,1,CSS,35,35,-108.30975949724876,719507.4507580204,708886.6873175848,0
16,16,1,CSS,28,28,-106.8252617027501,660244.172133803,681516.0859481664,0
17,17,1,CSS,36,35,-109.37467988636475,722208.6771241511,665609.2817303294,0
18,18,1,CSS,41,40,-107.47227829136324,676927.8362334515,719475.6620999262,0
19,19,1,CSS,38,38,-103.79116830990732,679164.3108479412,708093.2875085763,0
20,20,1,CSS,40,39,-105.59448154151973,698559.5851604437,664834.207755392,0
21,21,1,CSS,43,42,-92.12898535743221,684089.4913954594,691037.5579188989,0
22,22,1,CSS,28,28,-107.85229889570606,697702.7767239753,722393.8099201986,0
23,23,1,CSS,45,41,-87.30910746248685,690081.2178775494,692534.6481405295,0
24,24,1,CSS,41,40,-109.15289016023533,717086.7305312554,717597.9276587939,0
25,25,1,CSS,43,43,-85.72794243410016,689688.600072966,692059.5299061817,0
26,26,1,CSS,29,27,-105.87390830028886,700247.6944464472,664591.9802493188,0
27,27,1,CSS,39,39,-115.25457087138557,610206.2667794052,698686.3499042441,0
28,28,1,CSS,37,34,-85.27581989610226,691278.2871572849,687706.9307592418,0
29,29,1,CSS,23,23,-86.8168326805061,690616.8189532342,692178.4234128023,0
30,30,1,CSS,25,25,-73.35069451492183,688889.3142044072,689039.4137090612,0
31,31,1,CSS,34,33,-101.43493521455093,704080.0500946773,696391.5365367571,0
32,32,1,CSS,36,36,-115.6286091383875,632722.8454859373,750385.2662229028,0
33,33,1,CSS,40,39,-103.19755018298578,704613.5181994999,702252.4183655422,0
34,34,1,CSS,37,37,-110.75098512520671,643263.0304723645,700587.3459252403,0
35,35,1,CSS,29,29,-109.63960167351952,729518.877693093,701109.7870699376,0
36,36,1,CSS,38,37,-70.88270949538214,689002.2559611223,689155.4108061529,0
37,37,1,CSS,34,34,-119.52336404572299,762617.4829649315,797276.0235163815,0
38,38,1,CSS,33,32,-97.35904134900369,688881.3790937342,679263.9083484372,0
39,39,1,CSS,38,35,-84.92440629366126,691838.1257001637,689356.784332879,0
40,40,1,CSS,36,34,-80.03791098597873,690700.1248058111,689912.3170690679,0
41,41,1,CSS,40,39,-91.02551280569543,686115.0682279199,685784.2313778914,0
42,42,1,CSS,38,38,-120.4431839251086,833364.6826585069,706150.8224536666,0
43,43,1,CSS,33,33,-87.02122837036241,686581.2784401185,690653.753218738,0
44,44,1,CSS,30,29,-108.57335928332016,672559.289090829,722297.6971322674,0
45,45,1,CSS,43,41,-99.03107562758382,694146.3355290702,700782.2544883613,0
46,46,1,CSS,42,42,-115.9714111260405,661483.9805752959,607430.6408760776,0
47,47,1,CSS,41,38,-108.73184673971377,724592.0129637157,702773.7696560138,0
48,48,1,CSS,41,41,-111.91862406985095,680711.5153143319,635798.2649856283,0
49,49,1,CSS,53,53,-123.12316268616172,550758.833534948,549036.8685403533,0
50,50,2,CSS,60,60,-116.28998831325708,686781.7875900428,779214.577784682,0
51,51,2,CSS,64,64,-74.5657461541677,690147.387165828,689390.9218582143,0
52,52,2,CSS,66,66,-104.88527012853802,696547.1664127279,712501.5956631671,0
53,53,2,CSS,59,59,-89.07449969481374,690816.4870123548,693064.7597624236,0
54,54,2,CSS,52,52,-103.30635148746026,689841.7843786397,709557.4526943183,0
55,55,2,CSS,40,40,-109.10820018415362,664023.059419965,659412.227466784,0
56,56,2,CSS,57,57,-106.19209678548408,711543.1301253302,672109.6069976437,0
57,57,2,CSS,64,63,-96.07285394690919,687179.4458588617,697884.4752985762,0
58,58,2,CSS,61,61,-96.72691074613309,689446.2096247317,698858.6282509706,0
59,59,2,CSS,55,55,-80.25125877261236,689565.6578362663,690820.1038379818,0
60,60,2,CSS,52,51,-97.749840290625,679758.6554926746,693860.4292129034,0
61,61,2,CSS,68,68,-75.57159909580488,689034.8151776314,690147.6046076139,0
62,62,2,CSS,59,59,-111.02719054284681,723050.1361793393,653759.9386057333,0
63,63,2,CSS,74,74,-118.96431727017477,638135.8484472604,578450.2290405801,0
64,64,2,CSS,61,60,-98.0703310172449,684198.676693027,679692.5377775481,0
65,65,2,CSS,60,60,-98.3802806702982,694699.9709429491,679279.8375983303,0
66,66,2,CSS,60,60,-91.89938079847965,693958.720122122,686463.4786482858,0
67,67,2,CSS,68,67,-87.22273883808488,686254.3267169358,689613.0229466839,0
68,68,2,CSS,73,69,-70.49831396619709,689657.8727619256,689800.5713253072,0
69,69,2,CSS,65,64,-103.30047686647,709506.0438345718,690716.924646819,0
70,70,2,CSS,79,79,-81.84992669014568,688996.0335541078,687758.2711339887,0
71,71,2,CSS,67,67,-105.30515100376745,699481.9991906034,712691.1839694413,0
72,72,2,CSS,71,71,-115.53780405619014,728228.6146616396,762082.7212054805,0
73,73,2,CSS,72,71,-89.37358908052038,691233.6187703097,685792.1561492867,0
74,74,2,CSS,55,55,-110.59942972078812,712266.9030053895,648731.3521783275,0
75,75,2,CSS,68,66,-79.5049031118378,688296.3291093904,688740.3990962998,0
76,76,2,CSS,46,45,-97.57438270074654,681779.5064356646,682322.0944513305,0
77,77,2,CSS,48,48,-106.72596879519685,703306.8398617809,715855.3047316595,0
78,78,2,CSS,52,52,-111.41163958112787,649222.2522098394,657633.0903967115,0
79,79,2,CSS,59,58,-91.12743091347708,694356.1619948788,689047.3170809976,0
80,80,2,CSS,55,53,-73.91406993223652,688786.6855916958,689689.0035976463,0
81,81,2,CSS,67,65,-88.38623416968503,690347.7314555007,685917.8899133562,0
82,82,2,CSS,58,58,-80.5300973025163,690533.9137695051,688471.9533409743,0
83,83,2,CSS,52,52,-89.658379892409,692778.2322307792,686922.5430314011,0
84,84,2,CSS,70,70,-111.55455780963665,637330.9631319265,688732.2316529403,0
