,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,39,-103.57347007719375,701784.6120835916,706105.8645083754,0
1,1,1,CSS,34,34,-76.32889951252457,688628.957404288,688960.6298616284,0
2,2,1,CSS,32,31,-97.37459542087055,685438.9972611192,680038.8290486846,0
3,3,1,CSS,38,37,-113.33811269419957,659815.2562068268,746107.991377782,0
4,4,1,CSS,46,46,-98.70304583068442,698294.2284354678,697270.9535029336,0
5,5,1,CSS,23,23,-77.28510070978221,689108.2513244,688450.0869239569,0
6,6,1,CSS,40,39,-110.62556097085772,645423.0579286696,705393.075479908,0
7,7,1,CSS,31,31,-106.60790609713975,718555.030865705,693779.9979033724,0
8,8,1,CSS,33,33,-81.02819531768417,689696.0521145981,687887.2247948162,0
9,9,1,CSS,28,28,-111.3507787154928,659231.7204547212,730370.1624135684,0
10,10,1,CSS,38,37,-115.41371372013799,673051.0472829938,768966.8341381138,0
11,11,1,CSS,39,38,-83.06032381743101,689497.9496249198,691367.8979957257,0
12,12,1,CSS,42,42,-99.73925770791583,689967.8260103698,702763.6007152402,0
13,13,1,CSS,47,45,-74.97263999499425,689095.837659489,690115.7289589172,0
14,14,1,CSS,45,43,-110.83279657910967,642885.1152201201,700933.1977440766,0
15,15,1,CSS,40,39,-95.4344962983785,694938.2612919948,695388.7593709681,0
16,16,1,CSS,49,48,-105.54097386544032,699096.0072361288,713608.001494114,0
17,17,1,CSS,40,38,-82.60233880045666,687700.0353972052,690135.9710645457,0
18,18,1,CSS,29,27,-83.44291275697275,690030.5515362053,687459.9693439534,0
19,19,1,CSS,31,31,-109.60408051954555,730958.1810868941,687148.9468312686,0
20,20,1,CSS,37,37,-95.78325815272567,690338.921826719,680986.883683783,0
21,21,1,CSS,35,34,-71.58884123897022,689051.8010590472,689791.0068202066,0
22,22,1,CSS,27,27,-110.32119833965221,645408.5531461823,679120.2004189617,0
23,23,1,CSS,46,46,-112.39595905054304,632034.3725800834,688601.5807589637,0
24,24,1,CSS,30,29,-72.41181504440283,688986.4697916441,689023.376829879,0
25,25,1,CSS,38,37,-88.12739245588831,692916.155302218,689601.8239623843,0
26,26,1,CSS,34,31,-83.6104643091526,687594.4564456608,688383.6936903215,0
27,27,1,CSS,31,31,-91.7658679275343,684094.7105558709,689877.4215190915,0
