,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,34,-120.19215950974069,722893.6814866317,826167.1150864739,0
1,1,1,CSS,33,33,-88.58196636235553,689006.0978048375,693087.7232202227,0
2,2,1,CSS,34,33,-98.96604836051614,687523.7022502505,677331.5954633465,0
3,3,1,CSS,37,36,-111.32865509689243,644316.3098300262,712686.7047477881,0
4,4,1,CSS,35,34,-72.62025341713118,688829.2199686224,689320.128764104,0
5,5,1,CSS,40,39,-72.50396012978469,689814.7699717658,689828.772845542,0
6,6,1,CSS,46,42,-102.0038532889784,705231.7485464365,682301.073881335,0
7,7,1,CSS,35,34,-108.6152326301939,724755.7981840485,700790.3586721572,0
8,8,1,CSS,41,41,-108.7677779832585,663405.2628626043,716828.7858210595,0
9,9,1,CSS,36,36,-115.39147507458779,709181.0038571993,767974.556265846,0
10,10,1,CSS,40,40,-89.83220082817492,686121.6417558681,692136.1911711504,0
11,11,1,CSS,34,34,-92.3388515831076,684727.9998405561,686160.3551559688,0
12,12,1,CSS,30,29,-107.2731062890895,720624.1611100432,695571.3463432676,0
13,13,1,CSS,35,35,-118.38838517095036,801598.4902791021,667056.3468552177,0
14,14,1,CSS,35,35,-111.90633704087756,738676.6681303811,712095.0470622196,0
15,15,1,CSS,31,30,-111.55601777097391,707032.8997001742,640388.844541108,0
16,16,1,CSS,45,41,-93.22598653204362,693298.5714332113,684436.1835022635,0
17,17,1,CSS,37,37,-85.12009029002154,687530.5834082452,687789.4107905279,0
18,18,1,CSS,47,46,-110.89186705245979,711078.7452925267,646290.3601139768,0
19,19,1,CSS,34,34,-119.28063029570868,592228.7690003396,770810.6252501023,0
20,20,1,CSS,40,39,-76.45600781275418,688616.3956730884,688955.7896502805,0
21,21,1,CSS,41,39,-103.98143096440357,699976.8231488034,708456.1715579354,0
22,22,1,CSS,36,36,-88.61796080252127,687080.0200907855,692302.8233129719,0
23,23,1,CSS,33,33,-94.95538484742637,697005.1704165373,690710.722478452,0
24,24,1,CSS,30,29,-89.26087672078089,693117.2180970929,690914.7632342887,0
25,25,1,CSS,40,39,-92.71039109684607,695049.6399406096,691309.8011903121,0
26,26,1,CSS,31,31,-120.08574842401137,660835.2289812417,825524.7031956078,0
27,27,1,CSS,37,37,-74.79399101523566,688809.4622240178,689869.3714584071,0
28,28,1,CSS,34,32,-83.36210544461801,691430.4092773709,689223.6408238331,0
29,29,1,CSS,37,35,-96.8115529193389,696106.0483061732,682614.5355324284,0
30,30,1,CSS,35,33,-78.87754329771252,688243.1696156973,689728.4243168959,0
31,31,1,CSS,33,33,-70.19257753763785,689381.7178734238,688966.7085544929,0
32,32,1,CSS,34,34,-88.88811355517171,685668.6156471809,690233.2586228788,0
33,33,1,CSS,41,41,-106.28815938201294,717794.3007988656,690510.0562993888,0
34,34,1,CSS,28,27,-93.61606798721854,696004.0162996302,689785.5056645251,0
35,35,1,CSS,41,41,-110.2207608435037,657907.9789875735,721081.0220289369,0
36,36,1,CSS,35,35,-94.10505245978203,685841.7792829926,695416.4832966048,0
37,37,1,CSS,30,30,-96.47934288887227,697994.3209962444,692672.848884355,0
38,38,1,CSS,36,35,-114.34357226147449,751097.8043856504,726164.1760260742,0
39,39,1,CSS,44,44,-114.34156589044557,760794.0305566174,681786.0891282806,0
40,40,1,CSS,33,32,-82.19336001841867,690001.1502177158,691082.6388952455,0
41,41,1,CSS,38,36,-82.95403466025994,689431.8767502088,687476.1079958647,0
42,42,1,CSS,32,31,-84.09377572501683,687207.0964235514,689307.7067044685,0
43,43,1,CSS,34,33,-96.51730444814265,680247.7783927356,688367.622943787,0
44,44,1,CSS,41,41,-89.59435901037905,690113.0478078988,693507.4947817544,0
45,45,1,CSS,47,44,-84.12491014120098,691469.896654367,690225.756376224,0
46,46,1,CSS,32,32,-107.40697284133486,717059.9520768893,672694.7536504657,0
47,47,1,CSS,44,43,-109.74896751744183,714544.8114249237,723444.9407707482,0
48,48,1,CSS,29,27,-109.8163919243503,711523.3575630456,652954.6125336983,0
49,49,1,CSS,37,36,-71.40251583567894,688901.3716218502,689458.1713328711,0
50,50,2,CSS,57,57,-79.46043396806097,690505.6067816603,688720.4972194708,0
51,51,2,CSS,64,63,-72.32785191355526,688856.9001287199,689280.1446601176,0
52,52,2,CSS,50,50,-100.2021761345392,677010.5166587632,682708.8363151895,0
53,53,2,CSS,53,53,-100.43545033318867,680081.1500855475,700483.8981642644,0
54,54,2,CSS,60,60,-91.83056000806705,684056.237406713,688926.8326545457,0
55,55,2,CSS,59,58,-73.80970964040563,688792.5801463458,689139.8507952624,0
56,56,2,CSS,70,68,-94.72221025306325,681934.8290119898,690014.7514565166,0
57,57,2,CSS,51,51,-116.83585248402613,593906.6243480899,683794.7776389117,0
58,58,2,CSS,56,56,-82.28893809317263,687618.7815151596,689387.8500963585,0
59,59,2,CSS,60,60,-111.15728649001173,647542.7436059024,662527.9413973447,0
60,60,2,CSS,52,51,-102.45009636715936,707461.3266159199,686656.1436687828,0
61,61,2,CSS,72,72,-112.28814716689772,672840.8559370041,743609.0472604176,0
62,62,2,CSS,75,74,-83.9287338477461,691555.8642556464,689704.0850385103,0
63,63,2,CSS,83,82,-94.71623238530077,681982.0778998845,690406.6816990606,0
64,64,2,CSS,54,54,-113.21579948679496,752415.5287465216,686710.786934616,0
65,65,2,CSS,61,59,-93.03943699634358,687019.3168502742,695108.8819607515,0
66,66,2,CSS,66,64,-75.257791164584,690155.076719771,689698.6868941763,0
67,67,2,CSS,73,72,-91.11276747607631,685466.0109865468,692401.1637697177,0
68,68,2,CSS,72,72,-77.58102097135793,690344.9596299173,689873.927382006,0
69,69,2,CSS,60,60,-75.04113861834847,690112.1535403887,689073.615479311,0
70,70,2,CSS,69,68,-79.09102921325413,689631.0521300654,690631.6377488653,0
71,71,2,CSS,54,54,-115.5022468966055,690346.4853645097,607363.6814293464,0
72,72,2,CSS,59,59,-112.1169052779891,638595.5856988757,666925.2871603306,0
73,73,2,CSS,56,55,-76.03911426746897,690131.9187588134,688918.9323860732,0
74,74,2,CSS,60,60,-99.88305926047146,702871.6470389678,691261.8822087658,0
75,75,2,CSS,51,49,-89.16500709014771,693216.5278926403,690490.8354954044,0
76,76,2,CSS,72,72,-116.36243867025158,681235.2451898245,599186.0884082514,0
77,77,2,CSS,68,67,-87.52208731922902,687806.7773086666,686556.9081922683,0
78,78,2,CSS,64,63,-104.81602503366166,704611.4347353239,707953.0618550667,0
79,79,2,CSS,60,60,-114.27429831087125,726072.6327827717,628334.0724741113,0
80,80,2,CSS,59,59,-71.53885560386482,689144.0630007981,689857.1442350836,0
81,81,2,CSS,60,59,-113.56060193377013,627495.9029362224,667685.6117176545,0
82,82,2,CSS,61,61,-106.09359542317688,661724.510509105,687190.6027190129,0
83,83,2,CSS,78,78,-106.77575536846064,719453.8259441354,689074.3700507878,0
84,84,2,CSS,68,65,-81.99450252711247,690810.3392041525,688389.3099379711,0
85,85,2,CSS,69,68,-114.9985355335819,734208.9465038156,752565.4767485348,0
86,86,2,CSS,66,65,-83.65441479389484,691372.8957001639,690152.9246345297,0
87,87,2,CSS,50,50,-118.12769971848246,659831.5160636139,796408.4460203208,0
88,88,2,CSS,85,84,-89.13382197927044,685793.2866529514,687846.3030335288,0
89,89,2,CSS,69,69,-105.34072095108918,672162.6363428734,708150.7209864421,0
90,90,2,CSS,77,77,-113.3443690118418,632805.3947550365,659541.9662995281,0
91,91,2,CSS,71,70,-79.0044379910666,688609.8218151579,690341.657809366,0
92,92,2,CSS,66,66,-108.23382710310068,656091.1866574408,677057.2435861302,0
93,93,2,CSS,60,59,-99.16566504849511,700339.2132348807,683321.7687998761,0
94,94,2,CSS,66,66,-104.82514937615879,713403.1226213418,688741.4069723072,0
95,95,2,CSS,54,54,-73.90156161803267,689286.3644307845,688740.0475382563,0
96,96,2,CSS,58,58,-118.3075116421627,731788.1860336239,794522.9011261144,0
97,97,2,CSS,69,66,-106.60888988862413,712719.982997371,671373.5184301471,0
98,98,2,CSS,53,53,-72.23742366063725,688908.8402206377,689666.5498376659,0
99,99,2,CSS,71,71,-122.07886214051587,714071.6912099073,862618.0516217371,0
100,100,2,CSS,64,64,-97.86430365391833,679028.7572091235,686548.9866339016,0
101,101,2,CSS,61,56,-75.3417636867716,690215.176091288,689457.2576742856,0
102,102,2,CSS,60,60,-103.16540361282766,678450.3173252222,705932.5466809258,0
103,103,2,CSS,71,69,-88.35824648120922,691279.6764434426,692493.7447309066,0
104,104,2,CSS,55,54,-106.69604304165327,705062.2246034524,664086.965373084,0
105,105,2,CSS,69,65,-70.73293426320524,689856.9539284996,689250.8608514058,0
106,106,2,CSS,83,82,-87.62238446178725,691904.2333383835,691591.274007776,0
107,107,2,CSS,61,61,-102.35354558834217,672159.0460324324,684077.775224978,0
108,108,2,CSS,58,56,-100.71529485445423,686389.2731802276,674765.9135846872,0
109,109,2,CSS,84,83,-80.47741295089236,690566.5655205064,690295.06767174,0
110,110,2,CSS,62,62,-119.23015984394192,565358.0331076224,667151.831440571,0
111,111,2,CSS,58,58,-97.87712799115525,682664.9210411806,680995.8056645677,0
112,112,2,CSS,57,57,-122.89110044806341,590288.2935168495,853966.3011151038,0
113,113,2,CSS,69,67,-90.77868976112863,693442.7084182162,691947.7434960058,0
114,114,2,CSS,59,57,-88.34834833701532,692497.276941579,687556.1207142383,0
115,115,2,CSS,68,68,-98.03576131596662,698964.1601353802,694832.2295965888,0
116,116,2,CSS,47,46,-84.09060881579033,687509.1838000395,688294.1261338689,0
117,117,2,CSS,52,52,-97.73404967444928,696261.3308527204,697512.1206044775,0
118,118,2,CSS,62,62,-105.57015610726901,692946.8368641634,663500.1535418335,0
119,119,2,CSS,61,61,-112.6400146317818,729758.9042242464,732482.047146157,0
120,120,2,CSS,80,80,-100.58741404134685,676140.4935162625,683006.7264840185,0
121,121,2,CSS,65,65,-115.39849347444158,709743.0421363142,610923.368408957,0
122,122,2,CSS,58,58,-77.09173058580967,690351.412379726,689704.9951378994,0
