,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,38,-75.7191731015656,689166.862980934,690216.0738021483,0
1,1,1,CSS,25,24,-87.10281685776194,691650.1492602392,687238.6487367091,0
2,2,1,CSS,36,36,-104.18421458770769,677740.2619597481,670415.6533793706,0
3,3,1,CSS,37,36,-82.03738678558426,687859.1804472336,688621.2868508955,0
4,4,1,CSS,54,52,-78.59100337451586,688527.3952453727,690179.3206438355,0
5,5,1,CSS,24,23,-75.63090387506254,688683.2916483145,689006.0954487835,0
6,6,1,CSS,26,26,-108.23239343556835,654487.5322649112,682871.8981971628,0
7,7,1,CSS,43,42,-94.18781077461507,692123.195112626,682900.3853344141,0
8,8,1,CSS,50,48,-97.53492504027396,693561.6062625104,679909.2367243601,0
9,9,1,CSS,29,28,-121.74183456686342,792226.9741685614,556173.6722962431,0
10,10,1,CSS,32,31,-94.1736303553462,684202.1609271877,694149.1371310187,0
11,11,1,CSS,39,38,-94.88040048155062,689357.2915402976,681772.8257325831,0
12,12,1,CSS,39,39,-121.127376895635,812955.9607984482,785967.8706563367,0
13,13,1,CSS,35,34,-91.8744913221183,684368.5973518871,691354.1879851624,0
14,14,1,CSS,37,37,-104.32442125169217,673254.5214648533,673526.8781371729,0
15,15,1,CSS,33,33,-123.82259407037435,488251.3257312004,761983.4491249404,0
16,16,1,CSS,41,40,-84.85740210760909,691649.8784543597,690300.4195917903,0
17,17,1,CSS,30,30,-108.52182717657053,701114.0563033205,724231.2014927471,0
18,18,1,CSS,33,32,-105.0657686521891,679025.8577526107,667027.1482255581,0
19,19,1,CSS,33,33,-113.12250963124922,733218.7065206567,733832.0705907444,0
20,20,1,CSS,33,32,-70.5574503289258,689597.8179686206,688985.8797123082,0
21,21,1,CSS,35,33,-104.17188173049904,707535.7759119421,702338.1954911386,0
22,22,1,CSS,40,39,-94.26506938356918,683750.6017179186,685098.5951796994,0
23,23,1,CSS,35,35,-121.55789730775174,702127.8935486805,525133.6179440797,0
24,24,1,CSS,46,46,-84.5051406892232,688959.8919536764,691679.9183111279,0
25,25,1,CSS,44,43,-84.52394816559956,690583.9822528715,687411.2933420455,0
26,26,1,CSS,34,34,-82.53274071281305,689563.631275003,691248.0606111117,0
27,27,1,CSS,41,41,-81.58662785284707,687766.0513442908,689575.4425950221,0
28,28,1,CSS,34,32,-80.92251206691576,689225.0881330966,687890.8655035695,0
29,29,1,CSS,46,43,-87.94553861926155,685991.3258838512,689761.7480557271,0
30,30,1,CSS,30,29,-112.06335606532812,741232.3729231851,708503.3922547593,0
31,31,1,CSS,40,39,-82.247727711176,690186.103139828,687804.3083734384,0
32,32,1,CSS,33,30,-75.33532301180605,690194.2310670184,689596.5438647695,0
33,33,1,CSS,32,31,-91.28934523971454,692330.249148422,685288.036162467,0
34,34,1,CSS,30,29,-105.10168671377743,705647.4396373973,670694.0910548622,0
35,35,1,CSS,44,43,-88.99433487313544,692453.1883659025,687004.726146567,0
36,36,1,CSS,53,50,-71.48545157672734,688948.0100672817,689640.4273472166,0
37,37,1,CSS,41,40,-102.84761166558623,676154.1038946671,703181.087485404,0
38,38,1,CSS,37,36,-105.54430779308204,672719.5288264486,709441.2448138003,0
39,39,1,CSS,42,42,-87.21450970808196,689906.1723389175,692532.0996922248,0
40,40,1,CSS,38,37,-73.92865902580712,689936.8939607223,689849.2483540518,0
41,41,1,CSS,41,40,-72.46917695856847,689147.5009647298,689926.2085045314,0
42,42,1,CSS,26,26,-112.49710307026211,659727.2651120807,639519.1799960446,0
43,43,1,CSS,31,30,-109.48477898688493,667406.192464004,654767.6437489275,0
44,44,1,CSS,38,36,-71.35915164088304,689838.9529304231,689687.043467644,0
45,45,1,CSS,33,33,-91.7326314963469,690211.2973783741,694666.7471573959,0
46,46,1,CSS,35,35,-107.06191035062312,660794.4421835917,701463.3073631175,0
47,47,1,CSS,42,42,-108.70021023739974,704587.2908159323,655122.9836459723,0
48,48,1,CSS,22,22,-77.81376823269775,689588.6771452902,688355.1430078556,0
49,49,1,CSS,33,33,-110.83084661457272,662436.2612334035,729018.4634841421,0
50,50,2,CSS,62,59,-85.51907121554882,687092.2389766014,690586.6348798174,0
