,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,40,-97.12041723604416,693557.4074840795,698384.9366274523,0
1,1,1,CSS,36,36,-117.74119396499663,628729.7603858805,602279.852364116,0
2,2,1,CSS,46,46,-118.86413597297249,693861.8406142179,810162.4215075653,0
3,3,1,CSS,43,43,-123.68033473128003,891379.7775693292,630531.113874361,0
4,4,1,CSS,33,32,-113.85419088457088,679131.7305636312,756499.9517215089,0
5,5,1,CSS,42,41,-98.9054335795287,693033.3711456299,700998.950968045,0
6,6,1,CSS,40,39,-90.39084635429438,690904.8773274967,693714.4433432777,0
7,7,1,CSS,32,32,-83.59558659037378,691070.2245624606,688151.1315730778,0
8,8,1,CSS,39,38,-120.10444134425074,728327.790648574,823248.349658849,0
9,9,1,CSS,24,20,-77.25335094290737,690082.6717399209,690156.9721442753,0
10,10,1,CSS,34,31,-105.06497021101137,705651.3355494632,707985.9177259025,0
11,11,1,CSS,36,35,-92.08864751942204,686082.3977815427,693837.994946094,0
12,12,1,CSS,40,39,-109.94909668497993,721177.8730508436,718826.9830140548,0
13,13,1,CSS,49,48,-100.12951827566647,685917.4257044977,675876.2499965939,0
14,14,1,CSS,30,30,-106.37725745276609,679729.9694482869,716426.1934208677,0
15,15,1,CSS,49,48,-91.28298735274156,687171.4060860034,693935.1276943241,0
16,16,1,CSS,39,38,-95.20116742451611,681516.261547283,690111.085206585,0
17,17,1,CSS,33,32,-89.64014461621304,687438.7527164015,685727.5969963359,0
18,18,1,CSS,38,37,-110.90607861844173,641404.7024399592,683762.1485081069,0
19,19,1,CSS,29,29,-101.5141409608241,686730.8692552181,673237.4692807082,0
20,20,1,CSS,44,43,-87.50679583142616,687989.1718393215,686468.1954383214,0
21,21,1,CSS,41,41,-87.35760072060923,690861.6696884698,686544.5509816989,0
22,22,1,CSS,31,31,-108.51902886811551,718909.453273907,667539.0996834257,0
23,23,1,CSS,43,42,-121.59849664408137,727895.2590815765,528405.6413704919,0
24,24,1,CSS,30,30,-84.16803051831819,690588.5298716581,687522.8185546466,0
25,25,1,CSS,40,40,-89.7784169076867,686963.455796554,685942.3552416872,0
26,26,1,CSS,35,35,-87.08915447317091,689788.0987326363,686319.05473195,0
27,27,1,CSS,36,36,-112.49126842598642,679158.0147362388,632308.7302478348,0
28,28,1,CSS,33,32,-79.17591657416477,690087.7322814545,688357.0655208942,0
29,29,1,CSS,33,33,-113.83882216457769,707892.4550041524,624228.53495445,0
30,30,1,CSS,46,45,-82.8977894978222,688469.1641659446,687734.9900347026,0
31,31,1,CSS,37,37,-85.86601570021321,690277.6663334194,691974.152310906,0
32,32,1,CSS,41,41,-122.38404354955992,739483.9400829802,515256.4453135763,0
33,33,1,CSS,40,39,-76.80675623128529,689235.8447057636,690348.2683399825,0
34,34,1,CSS,45,42,-80.99608841001925,688819.658479396,690837.8006561334,0
35,35,1,CSS,33,33,-123.57995176464269,487203.64706113515,737982.1901188883,0
36,36,1,CSS,46,44,-93.47190965668841,695739.3172337642,687949.2319214221,0
37,37,1,CSS,35,34,-71.46329860536434,689271.8369630175,688914.7422276451,0
38,38,1,CSS,32,31,-87.54888926749284,688837.4768830746,686177.3024961455,0
39,39,1,CSS,35,34,-100.46413266679482,696543.7433916582,702066.7640511533,0
40,40,1,CSS,40,39,-112.16030508896151,652075.0551640295,730942.3447267317,0
41,41,1,CSS,38,38,-80.154548763814,688171.1541750383,688756.766429037,0
42,42,1,CSS,31,30,-71.2282947031257,688979.8651616023,689667.4541760568,0
43,43,1,CSS,25,25,-116.00401706183038,765386.1358333116,731660.2846261263,0
44,44,1,CSS,25,25,-118.5075369316755,583156.4167808063,735883.7285951744,0
45,45,1,CSS,36,34,-75.23573743213841,690123.6480745128,689056.9900004903,0
46,46,1,CSS,28,27,-87.75124987169829,690583.7748916704,686260.6375418188,0
47,47,1,CSS,33,29,-95.70727199639677,689680.4654153911,681014.0732421107,0
48,48,1,CSS,25,25,-73.16672371439743,689496.1561422916,688789.7383748177,0
49,49,1,CSS,34,34,-71.45664065223674,689878.7687629998,689626.4613357811,0
50,50,2,CSS,57,56,-72.29539868721638,688869.8777334124,689581.0683856889,0
51,51,2,CSS,63,61,-71.07963876673102,689882.2772277218,689265.8247429341,0
52,52,2,CSS,54,53,-94.86618649133088,695120.885990281,694465.8144682089,0
53,53,2,CSS,68,67,-122.80901698170231,867929.4551150666,755319.8233987574,0
54,54,2,CSS,61,61,-102.2045454030094,690563.902319663,671698.1050661312,0
55,55,2,CSS,64,62,-106.15153671477776,682113.406872786,716403.1940068317,0
56,56,2,CSS,55,54,-104.02183153141326,705519.6738024617,674602.2485415366,0
57,57,2,CSS,68,66,-91.40350637961961,693869.115692679,691926.1146093471,0
58,58,2,CSS,75,73,-96.84468634203375,681407.8156977979,684151.5628948861,0
59,59,2,CSS,50,49,-89.17325249119997,691190.8029583608,685874.034360328,0
60,60,2,CSS,57,56,-76.67427895019756,690349.9938529127,689399.6949773941,0
61,61,2,CSS,78,75,-70.4081156203045,688999.4961098076,689213.5049737365,0
62,62,2,CSS,73,73,-98.22383223698174,684745.4754283169,699620.0701599428,0
63,63,2,CSS,64,64,-112.29526089962606,690635.9031949439,632703.3006175037,0
64,64,2,CSS,49,49,-95.8751023456386,684973.5493401439,696737.0472101066,0
65,65,2,CSS,63,61,-77.88897758888385,690321.1429937712,689992.4367812937,0
66,66,2,CSS,60,60,-113.96329675998408,654091.4216136215,630450.7294639997,0
67,67,2,CSS,62,61,-80.42997050241347,690781.0689241936,689876.6384443678,0
68,68,2,CSS,67,67,-121.77722202353624,756108.9547826387,844673.427702715,0
69,69,2,CSS,47,47,-77.78120781394483,688745.5328481699,688577.3371059353,0
70,70,2,CSS,75,74,-73.91873969016758,689346.1637043965,688730.2994736179,0
71,71,2,CSS,66,66,-115.26041516084962,760600.4291231314,725467.2155474401,0
72,72,2,CSS,74,73,-93.00486617268659,685513.2095225245,684647.5481118964,0
73,73,2,CSS,75,73,-73.18633347803114,689689.1609194784,688847.4189551832,0
74,74,2,CSS,55,55,-119.18876294912712,682463.4541437717,814653.3579874372,0
75,75,2,CSS,52,52,-109.08490520204678,681352.2819250561,651053.8785229803,0
76,76,2,CSS,62,62,-121.97716986670895,535819.4553163084,768846.9770321163,0
77,77,2,CSS,56,56,-106.28898399770871,713323.10825549,704746.7092115853,0
78,78,2,CSS,62,60,-106.29567485410224,662134.4716535292,697423.9958015735,0
