,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,26,25,-102.07663127574713,680472.3692088536,704445.3611130416,0
1,1,1,CSS,29,29,-79.63283590628747,688474.3824611774,690341.3407429085,0
2,2,1,CSS,40,40,-120.39958908764658,636803.2149854399,823670.1944960088,0
3,3,1,CSS,30,30,-118.28805403676313,653800.2052824249,582085.3672075111,0
4,4,1,CSS,33,32,-97.68286288380276,695625.3658313854,680889.3783817439,0
5,5,1,CSS,43,43,-79.80671314362644,688207.1704423568,690014.9633787866,0
6,6,1,CSS,45,45,-90.25491904775967,693858.2749773827,689988.5944381722,0
7,7,1,CSS,37,37,-89.3123045879615,693415.8535059859,689024.908214647,0
8,8,1,CSS,44,44,-109.06026231595746,714484.4512163585,719391.6872509579,0
9,9,1,CSS,39,38,-93.20229985393577,692543.4101590667,683949.022384728,0
10,10,1,CSS,33,33,-122.82435383077393,510711.39207435504,623022.9635001621,0
11,11,1,CSS,40,38,-85.13735077044781,690425.5304775182,687139.2608298142,0
12,12,1,CSS,43,42,-108.02975017407486,707974.1179280235,660080.6773888859,0
13,13,1,CSS,39,38,-72.09772170127343,689946.3873008708,689266.844306818,0
14,14,1,CSS,29,28,-106.71650938770429,663210.6233667943,675128.3439867685,0
15,15,1,CSS,28,27,-72.81951069098528,688855.708993317,689644.7863808159,0
16,16,1,CSS,25,25,-115.75441369301251,666109.8628844762,770603.287076673,0
17,17,1,CSS,37,36,-81.94929370156386,690845.2610255617,690366.9331631805,0
18,18,1,CSS,43,42,-80.6428950064124,689130.835889522,687954.7604068376,0
19,19,1,CSS,39,36,-109.39017997043135,661579.2696122428,659856.3766541345,0
20,20,1,CSS,44,44,-77.76826562172913,690028.7226199263,688543.3172571037,0
21,21,1,CSS,32,31,-100.27446756387982,692825.8019180599,703208.2876640449,0
22,22,1,CSS,37,37,-71.54968541627935,689393.4652168488,689931.2570979508,0
23,23,1,CSS,36,36,-91.02992555192215,689891.4904901494,684531.4343640237,0
24,24,1,CSS,42,42,-107.23590181913283,690665.0961637084,721065.4517674686,0
