,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,38,-83.325106930307,689231.4951301934,687399.5319873379,0
1,1,1,CSS,37,36,-117.62335847082198,675084.819396899,793175.2920032956,0
2,2,1,CSS,48,46,-84.83849431850659,687211.6795563936,690381.2686474465,0
3,3,1,CSS,36,34,-78.93464185693483,689185.5964580261,690608.1474113073,0
4,4,1,CSS,37,35,-89.51014124680829,686254.166562585,686769.6381094544,0
5,5,1,CSS,40,39,-85.82172531269711,691892.3599783692,688367.2411730944,0
6,6,1,CSS,32,32,-73.14928225839462,689456.2643523538,688786.826384942,0
7,7,1,CSS,28,28,-90.48936391711759,685189.3002987403,691256.1716352792,0
8,8,1,CSS,35,35,-99.2749693505547,679378.2789489073,697146.5039799996,0
9,9,1,CSS,30,30,-122.6857422423206,833227.4690993279,568927.8735392601,0
10,10,1,CSS,37,36,-106.76928402114261,663495.9202196914,704568.4825450256,0
11,11,1,CSS,26,26,-81.35841974905482,688282.4686727019,688262.3411778179,0
12,12,1,CSS,39,39,-73.27875748496189,688776.5840050477,689379.2255146258,0
13,13,1,CSS,32,32,-88.12524164926702,692688.7792724775,688156.9707332861,0
14,14,1,CSS,37,36,-93.21487055547955,695609.3072600865,690569.0585773749,0
15,15,1,CSS,38,38,-119.91933032689406,816991.4165844085,737779.8582770323,0
16,16,1,CSS,43,43,-112.00184100755749,642926.4674749204,660320.3496338002,0
17,17,1,CSS,34,33,-105.82811464191293,715207.1656083221,681646.8050912725,0
18,18,1,CSS,30,30,-110.6229043371392,705948.225640939,733177.956576498,0
19,19,1,CSS,38,37,-105.8762189673655,698935.914497338,714770.1011471249,0
20,20,1,CSS,27,27,-104.50614341132875,668736.5023817273,679026.5116781063,0
21,21,1,CSS,46,45,-100.15184680682178,690574.7577828455,703376.9357821938,0
22,22,1,CSS,28,27,-74.23726626966003,688972.1691880526,689968.2841152664,0
23,23,1,CSS,43,42,-113.4773812889885,749968.9597713891,713001.0003376703,0
24,24,1,CSS,36,36,-109.0446789557444,714864.8642104507,718977.0131708898,0
25,25,1,CSS,41,41,-114.04651150414065,651107.1007431374,631549.2497750756,0
26,26,1,CSS,49,48,-76.53140760229103,689934.9570110037,690171.7681607743,0
27,27,1,CSS,36,34,-96.38945778528483,693293.1067555222,697627.7650218533,0
28,28,1,CSS,29,29,-81.86152892531176,691101.6160381823,689180.1430355911,0
29,29,1,CSS,33,33,-83.16558101559389,690567.1230816548,691021.751592353,0
30,30,1,CSS,38,37,-93.77884254629777,682769.7369565926,690491.3710998934,0
31,31,1,CSS,43,42,-104.66265039535794,672454.2719125375,673059.1421791329,0
32,32,1,CSS,47,46,-115.61250388394382,703216.8159180033,607464.9762189904,0
33,33,1,CSS,32,32,-77.00800637543716,689294.2082001355,688442.1697499122,0
34,34,1,CSS,40,39,-70.21053536593591,688980.6960343514,689528.9503618189,0
35,35,1,CSS,38,38,-76.02193468114665,689636.4253133065,690252.4452281952,0
36,36,1,CSS,41,40,-87.2404204020517,692434.013452922,690363.6843523547,0
37,37,1,CSS,34,31,-73.12409170901581,690029.1923822433,689495.939176747,0
38,38,1,CSS,31,31,-79.34103107521516,689066.3890369902,690640.137156744,0
39,39,1,CSS,33,32,-70.36427517441854,689508.7402948573,688967.4979847759,0
40,40,1,CSS,46,45,-97.90306543005582,697475.9303815728,682201.3686784424,0
41,41,1,CSS,39,38,-105.53741162306272,715442.9971628335,688375.4245001548,0
42,42,1,CSS,29,29,-77.19192512151118,688787.0231540195,690188.2509359511,0
43,43,1,CSS,28,28,-82.55924430891747,689437.639752602,691259.8318374357,0
44,44,1,CSS,41,40,-72.61430286589896,689562.6547423621,688842.4477336481,0
