,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,35,-89.75751716438509,689412.0060832255,693646.0263886814,0
1,1,1,CSS,45,44,-119.76454094837595,652162.1328211206,818162.7053854519,0
2,2,1,CSS,25,22,-75.91891641369418,688623.2430399612,689063.8732845696,0
3,3,1,CSS,47,46,-101.78211714354912,672825.3183867665,686126.5534264576,0
4,4,1,CSS,35,35,-119.70987729273594,607792.5528146062,584157.9188445568,0
5,5,1,CSS,32,30,-86.63427070134718,687152.0454996107,691317.4714099502,0
6,6,1,CSS,40,40,-123.29101350161488,702058.8326970313,488653.96198684233,0
7,7,1,CSS,47,47,-117.75774943912072,651862.1182401503,589876.1300178826,0
8,8,1,CSS,30,29,-112.20377134382278,737990.8572815818,661300.6059764909,0
9,9,1,CSS,37,37,-113.60788127773485,754254.4298837893,677248.4017532581,0
10,10,1,CSS,37,37,-107.23087782140738,721044.7683801047,690723.0544799156,0
11,11,1,CSS,39,39,-91.90737843740503,684031.3016959213,690105.709525589,0
12,12,1,CSS,33,32,-87.56810777310938,691040.5837704777,686551.2762234658,0
13,13,1,CSS,37,36,-119.00044043322345,763121.6080543993,787558.7267044232,0
14,14,1,CSS,23,23,-78.74176705803362,689058.2666265839,690549.018120297,0
15,15,1,CSS,33,32,-89.32702457213426,690726.408439095,693220.537971375,0
16,16,1,CSS,40,40,-107.97314254927996,721001.779925075,703241.2974264153,0
17,17,1,CSS,35,33,-91.67707265548637,692170.388802206,693915.426745164,0
18,18,1,CSS,37,35,-79.30232805769926,690330.9478532688,690287.79724251,0
19,19,1,CSS,47,46,-88.88815255515337,689430.3385120919,685579.3805315346,0
20,20,1,CSS,32,32,-84.66381462109368,690376.8229326499,687262.0903573971,0
21,21,1,CSS,31,31,-103.94190407578878,711080.6653528189,690106.0337099414,0
22,22,1,CSS,29,28,-88.56654959895084,687102.1094107325,692292.4544945563,0
23,23,1,CSS,35,34,-111.92412982271412,655698.9272737154,732040.1540349192,0
24,24,1,CSS,37,36,-83.03566908241626,689622.9303408538,691352.7452675656,0
25,25,1,CSS,44,44,-84.21398539634382,689061.6008948195,687201.3842464194,0
