,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,33,-99.12513839296032,695495.1038824143,678546.626352605,0
1,1,1,CSS,40,40,-118.68253723324977,589158.3515132618,752277.4195681472,0
2,2,1,CSS,38,38,-118.46175637717982,795022.5263353914,735832.1419283898,0
3,3,1,CSS,34,32,-109.61877370375377,681046.3491482702,648579.8230208234,0
4,4,1,CSS,49,49,-91.56355818930531,692987.9407370822,693204.3735890258,0
5,5,1,CSS,40,40,-118.40490823080171,578913.2231814023,719839.3651863346,0
6,6,1,CSS,56,55,-104.70814222822193,665747.3452626475,690298.9939984364,0
7,7,1,CSS,43,43,-91.57100007794821,694444.1287143154,688033.16648723,0
8,8,1,CSS,38,37,-119.52829291456686,815893.9631320714,657545.4979626766,0
9,9,1,CSS,40,39,-88.40504690255634,692942.6250081043,690225.6706845883,0
10,10,1,CSS,40,40,-123.48770401751216,666014.5379216258,484983.34701739065,0
11,11,1,CSS,36,34,-88.57816590127668,687573.9036738749,692619.6365610898,0
12,12,1,CSS,33,33,-87.58660480608314,690765.6616152057,692418.4399200028,0
13,13,1,CSS,40,40,-80.28448626783309,690019.7312437181,690697.2240725082,0
14,14,1,CSS,41,37,-85.32147748212364,690756.6007907795,691566.8086739933,0
15,15,1,CSS,34,34,-118.0767029095395,749882.9225882638,597092.6090717461,0
16,16,1,CSS,39,38,-123.39261712795854,603842.7216454761,874070.7688841418,0
17,17,1,CSS,32,32,-118.42833482991932,726811.1969931452,798075.2385996465,0
18,18,1,CSS,28,28,-122.11704846240025,740749.5327028501,521352.94682714855,0
19,19,1,CSS,36,36,-72.75551346842954,689906.3188826042,689746.1915917514,0
20,20,1,CSS,33,31,-77.45273049055761,688678.5904230333,688690.9094535584,0
21,21,1,CSS,43,43,-108.24181830410285,722422.6612995968,702654.1592767709,0
22,22,1,CSS,37,36,-90.57240078204934,693609.54522315,691413.3477488747,0
23,23,1,CSS,37,36,-94.6209434190572,696356.0806263406,686817.3753738722,0
24,24,1,CSS,45,42,-93.21576064844007,689643.9263632103,683109.0949231713,0
25,25,1,CSS,40,39,-85.1191525587274,688387.6990551469,691673.0880133994,0
26,26,1,CSS,48,46,-107.32314252212423,696219.9013947692,720677.2686035145,0
27,27,1,CSS,30,30,-77.97883977615533,689703.4295533213,688359.6672320751,0
28,28,1,CSS,30,30,-117.33819310529782,757691.6764684806,764328.9725031037,0
29,29,1,CSS,45,44,-116.66495480638213,700711.2500784303,596288.6904962861,0
30,30,1,CSS,39,39,-84.22070863913373,688424.058591777,691420.522711206,0
31,31,1,CSS,41,40,-101.09638590217068,684881.6963155761,704364.3620050974,0
32,32,1,CSS,32,31,-108.38578329744232,657499.5408540395,672397.7291059893,0
33,33,1,CSS,31,30,-92.19000668366044,694665.9287443395,691357.2801747248,0
34,34,1,CSS,45,44,-76.80640421534568,690152.3032680161,690010.622460463,0
35,35,1,CSS,44,43,-89.88929459371568,692133.3074230059,686082.7804229152,0
36,36,1,CSS,39,37,-76.5594466131871,689286.3358082202,688492.6945534747,0
37,37,1,CSS,50,50,-119.38526213260536,792503.481596201,765792.2682213968,0
38,38,1,CSS,45,45,-115.32593301924976,768225.2481754075,673502.0153151841,0
39,39,1,CSS,37,37,-113.88708286017054,756127.2012249674,675606.6344125315,0
40,40,1,CSS,47,46,-101.02601518969695,701348.4319202099,679527.0902679906,0
41,41,1,CSS,25,25,-70.13763084704851,688976.7460388183,689495.7546580365,0
42,42,1,CSS,34,34,-113.05855274144231,721979.3308174547,636735.1099112008,0
43,43,1,CSS,33,33,-102.29680205349749,673660.0700369519,697998.7092581748,0
44,44,1,CSS,35,32,-77.83069109602921,690336.6882988699,688868.8006302906,0
45,45,1,CSS,31,31,-105.84274819829184,684837.0946895406,662816.7576171906,0
46,46,1,CSS,38,37,-112.89363522023254,749230.1374406454,678724.5071466523,0
47,47,1,CSS,43,43,-102.57266108506036,694746.937117922,671677.57115194,0
48,48,1,CSS,42,40,-103.21602580707767,672557.8208657964,678749.0462757724,0
49,49,1,CSS,32,31,-77.85449274938668,688557.3066718787,688756.4685409705,0
50,50,2,CSS,53,53,-98.87847845714441,698924.1524943225,681928.3487279144,0
51,51,2,CSS,57,55,-88.18950210627668,688182.2381758431,692726.141910624,0
52,52,2,CSS,55,55,-103.9043522415054,668110.5023208985,692918.0465444439,0
53,53,2,CSS,58,56,-84.08595812344743,688445.9444914678,687429.1388191093,0
54,54,2,CSS,62,62,-116.82118508322503,783959.7459989818,675909.0231716621,0
55,55,2,CSS,74,73,-86.66693459730587,686454.8758798122,689665.563615181,0
56,56,2,CSS,52,52,-71.15410546816636,688999.999933102,689691.1118597095,0
57,57,2,CSS,76,76,-108.19217734891683,721607.4740693166,674776.8125072888,0
58,58,2,CSS,83,83,-111.83976891348004,712919.5379018163,737828.7127565306,0
59,59,2,CSS,54,53,-111.28389056935156,647875.3067454768,660711.392695394,0
60,60,2,CSS,57,57,-120.1484147701658,556396.9695797488,645457.3592791385,0
61,61,2,CSS,72,71,-74.21885494369442,688714.9691242448,689539.6491969028,0
62,62,2,CSS,66,65,-81.22085925056582,689619.3177184785,690982.2284925975,0
63,63,2,CSS,69,68,-87.46761891484657,688130.6593622126,692402.0696321562,0
64,64,2,CSS,65,63,-98.17158809984288,681387.7939835559,697164.3112152729,0
65,65,2,CSS,64,64,-119.28994358659594,590353.4629875837,610086.4230571671,0
66,66,2,CSS,57,57,-101.35270672914342,697403.4026779744,703378.1266402183,0
67,67,2,CSS,63,63,-93.3312944260699,683090.2506554298,688468.3822535173,0
68,68,2,CSS,61,60,-79.36302141644953,689300.1029384166,688136.0455999104,0
69,69,2,CSS,69,67,-98.95374332681203,681677.6537872948,698858.0287557085,0
70,70,2,CSS,57,56,-113.02488054356533,705790.1182599711,629933.7132481415,0
71,71,2,CSS,69,68,-79.78953431467838,688151.9216387571,689881.6781302679,0
72,72,2,CSS,66,66,-75.33709499959208,689138.498553878,690168.551839662,0
73,73,2,CSS,59,58,-87.1337032836639,692064.7117947007,691072.3786128995,0
74,74,2,CSS,73,73,-95.83563243604786,683014.276074504,695048.3881964234,0
75,75,2,CSS,63,63,-101.58496724911879,687145.4823004417,705783.3149534593,0
76,76,2,CSS,55,54,-96.9839790233732,684421.5527729548,681055.9258554567,0
77,77,2,CSS,54,54,-106.40018664417984,680416.6571869766,662079.6199476768,0
78,78,2,CSS,72,70,-95.06433942829301,695110.107635202,684082.8729856376,0
79,79,2,CSS,66,66,-106.85838958106746,675700.5205994338,662354.6237004565,0
80,80,2,CSS,59,59,-78.75842302053417,688221.1189145346,689315.3778932253,0
81,81,2,CSS,61,61,-104.27406424986134,701348.586241815,670308.2953149687,0
82,82,2,CSS,66,66,-123.49757832467759,679366.430620466,895162.1543751862,0
83,83,2,CSS,61,61,-94.0212119567906,696199.4865050913,688073.6630594593,0
84,84,2,CSS,47,46,-81.4533867804384,689169.8220343696,691021.0182500591,0
85,85,2,CSS,72,72,-100.11029617115139,690547.3109449352,703312.0935177831,0
86,86,2,CSS,57,57,-76.74721519748933,690352.1615802724,689306.1813901345,0
87,87,2,CSS,64,64,-89.53816610888444,687849.0193636077,693233.6023337261,0
88,88,2,CSS,55,55,-121.12050000208163,654327.3967953387,842109.4814812178,0
89,89,2,CSS,79,79,-94.81671778955376,681858.4099234324,690084.558494751,0
90,90,2,CSS,58,58,-82.9624491899098,687839.2924896937,688279.0812858999,0
91,91,2,CSS,79,77,-97.70155149770449,695099.2566695827,680502.5871836984,0
92,92,2,CSS,59,57,-83.54593341400634,691054.5694816394,690671.8067565727,0
93,93,2,CSS,60,59,-122.98349072795907,504504.21847657475,748628.6328538073,0
94,94,2,CSS,67,66,-78.88007110884855,690614.6137133423,689540.4323876237,0
95,95,2,CSS,57,57,-109.02255241803245,727831.2757400325,683230.7165987099,0
96,96,2,CSS,73,72,-96.5048232897266,681025.0103864461,685605.1674985249,0
97,97,2,CSS,72,70,-71.5808297363127,688983.4626112784,689711.2280960107,0
98,98,2,CSS,60,60,-119.4196226870913,805170.3935845038,632907.1703926248,0
99,99,2,CSS,47,47,-75.5455318313608,689409.6608262213,690235.6246138266,0
100,100,2,CSS,70,68,-75.90260826674033,688659.3598061465,688994.6858365533,0
101,101,2,CSS,54,51,-83.16547579405218,687460.6527325932,689054.3607346716,0
102,102,2,CSS,61,61,-86.18447961850806,689234.9194254824,686609.775228665,0
103,103,2,CSS,70,70,-86.81623282497918,686940.7850969491,691145.7655345661,0
104,104,2,CSS,67,66,-79.54622131854114,690531.4861635744,688738.0336647239,0
105,105,2,CSS,58,55,-72.16475804570406,689855.2373703057,689749.9035893473,0
106,106,2,CSS,66,66,-104.00071229414036,668936.9655313707,681842.6604849101,0
107,107,2,CSS,66,65,-117.55063563120785,647800.2586660379,594234.2565480109,0
108,108,2,CSS,58,57,-98.20332035338046,681006.6242488928,682010.6595671005,0
109,109,2,CSS,71,71,-118.0075490757371,722646.0589026645,585091.454668684,0
110,110,2,CSS,53,53,-122.55962177992456,518354.78773773555,759636.5817303743,0
111,111,2,CSS,80,80,-88.86860842303047,693189.36038717,689993.8828461452,0
112,112,2,CSS,60,60,-96.91333967640912,692909.7662658737,680414.7459593851,0
113,113,2,CSS,70,68,-70.78807058641698,689027.4482486112,689127.6696472282,0
114,114,2,CSS,53,52,-87.26843450568325,686428.5370056418,688308.2104737122,0
115,115,2,CSS,64,64,-95.33073904215247,681366.8695860357,689304.4090299323,0
116,116,2,CSS,51,51,-87.72561847514727,687962.0289427681,692433.2792547762,0
117,117,2,CSS,67,66,-115.61034325477385,633136.505723157,628292.2804348643,0
118,118,2,CSS,82,82,-109.51713551803866,677319.4085863846,728790.7304462604,0
119,119,2,CSS,67,65,-92.29323822797144,691387.1735214428,694726.298041924,0
120,120,2,CSS,64,64,-89.20432307082629,690234.9209858241,693298.3569702465,0
121,121,2,CSS,62,61,-89.74131210575017,689794.9983976483,693620.6550893197,0
122,122,2,CSS,58,57,-78.01040890456171,689721.8001568837,690461.1935741229,0
123,123,2,CSS,79,78,-107.62014565747909,673823.3729211101,718624.716863408,0
124,124,2,CSS,56,56,-89.57440849538459,693542.1744845317,689052.7173498846,0
125,125,2,CSS,68,64,-73.89087479789426,688730.4469698905,689373.3938451501,0
126,126,2,CSS,55,55,-99.12619622428736,694410.9279246042,678005.3248060339,0
127,127,2,CSS,69,68,-96.67601344330326,686554.8797256022,698358.710820167,0
128,128,2,CSS,49,49,-77.73739721175363,689220.6908136016,690455.1274829381,0
129,129,2,CSS,70,69,-86.64204509879495,687996.0585565116,686812.7112187664,0
130,130,2,CSS,62,62,-118.50483123877368,611975.1369888757,603126.2309260605,0
131,131,2,CSS,60,59,-73.10186744811456,689958.4214621824,689114.826484174,0
132,132,2,CSS,66,65,-119.6289316332115,750337.150348467,572363.1172668582,0
133,133,2,CSS,65,65,-95.0822511825927,681607.0245611536,689878.2196301164,0
134,134,2,CSS,64,62,-86.0478251893418,686651.8545740101,689555.764597392,0
135,135,2,CSS,58,57,-114.00210687260753,621442.7673789631,701515.0530766619,0
136,136,2,CSS,53,53,-82.03246331058494,690037.271923074,687787.3808476939,0
137,137,2,CSS,56,55,-70.24633799566561,689844.148161935,689296.5256348092,0
138,138,2,CSS,63,62,-82.74364628106788,689637.073574296,691286.1191958355,0
139,139,2,CSS,59,59,-95.63516189943148,687732.041976537,681250.1273736308,0
140,140,2,CSS,55,53,-92.09110171442944,691483.0779159828,684272.7404661609,0
141,141,2,CSS,56,56,-97.21397104700705,685605.9166123292,698650.7805269865,0
142,142,2,CSS,65,65,-70.27389947411149,689071.7335729079,689116.2155267296,0
143,143,2,CSS,65,63,-82.0052725137654,688915.6691613148,691073.5588695792,0
144,144,2,CSS,66,65,-80.83244878941957,688303.6143015242,690445.8584138621,0
145,145,2,CSS,61,61,-90.02917649898795,692856.182987132,686723.270246931,0
146,146,2,CSS,69,66,-93.23329337093382,683569.6310127589,691820.8842194173,0
147,147,2,CSS,77,77,-100.96040799403784,704790.8399055233,689641.7144486865,0
148,148,2,CSS,56,54,-71.94505659878438,689874.4400040447,689697.3999708808,0
149,149,2,CSS,69,68,-121.63051616682299,806162.6232943957,571192.5142218648,0
150,150,2,CSS,65,64,-104.79186518209922,676514.2983346487,709544.2381643606,0
151,151,2,CSS,70,70,-100.38982281671164,679463.7340230239,699828.0984369813,0
152,152,2,CSS,70,70,-121.16244559386118,730544.1548065852,537443.9400525131,0
153,153,2,CSS,61,61,-122.33417855461613,649671.7926245162,513675.31927101716,0
154,154,2,CSS,75,75,-113.03746705288866,628137.4797296859,681510.0686461926,0
155,155,2,CSS,64,64,-121.19908516686792,790638.1400818201,567965.6103175625,0
156,156,2,CSS,50,50,-106.95342893119951,658746.26961381,689177.6812466991,0
157,157,2,CSS,72,70,-112.43915347226769,649664.9236923913,731194.9022302072,0
158,158,2,CSS,75,74,-104.22082441628076,709342.2743883209,699608.1148076574,0
159,159,2,CSS,59,58,-91.71594795079581,694616.592097383,688382.9928036225,0
160,160,2,CSS,54,52,-80.38535241476802,688063.3709058216,688904.6386678062,0
161,161,2,CSS,63,63,-121.87153647575394,577529.6334965888,560319.9378849961,0
162,162,2,CSS,75,75,-102.43514421841756,701831.8240005359,676070.0567159799,0
163,163,2,CSS,68,68,-119.25044151106056,574286.0744381989,637399.3116617161,0
