,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,39,-104.3830415326498,712167.2328007866,687840.3632101403,0
1,1,1,CSS,43,43,-116.75683571837371,672710.6990878081,596090.5417079413,0
2,2,1,CSS,39,39,-91.23195568192712,689526.921318046,694428.2087421027,0
3,3,1,CSS,45,43,-76.76847688019359,689014.1092380997,690273.3519355129,0
4,4,1,CSS,35,35,-115.30265334086661,769091.5859327711,680398.50905627,0
5,5,1,CSS,35,34,-103.29324005234196,703783.1775733428,703492.2489953431,0
6,6,1,CSS,37,37,-116.94462211337941,649355.0991484493,777616.8725531218,0
7,7,1,CSS,37,37,-75.8542690775406,688795.0990040384,690003.2622324494,0
8,8,1,CSS,41,41,-92.13959014931369,690809.0117212307,694804.0890688688,0
9,9,1,CSS,55,52,-73.52003566968735,689225.082419885,688784.9177947562,0
10,10,1,CSS,36,36,-118.46860744547135,744167.6093137648,587767.2990544665,0
11,11,1,CSS,28,27,-116.67428832359008,783293.1284982841,687280.8415986426,0
12,12,1,CSS,38,38,-87.92237369296667,688144.4953191057,692596.9530704706,0
13,13,1,CSS,34,34,-76.24764363033324,689788.6727416405,690221.3647888831,0
14,14,1,CSS,39,39,-119.97566816005647,824603.413196509,665278.2539095441,0
15,15,1,CSS,42,42,-121.10514819881791,776933.005254694,559792.4672260239,0
16,16,1,CSS,29,29,-116.58377589252319,621882.445434944,625564.296811249,0
17,17,1,CSS,40,40,-116.96534202942678,592368.2966775607,692924.6748892626,0
18,18,1,CSS,29,29,-120.49071350081533,544261.6244186615,702282.0142467632,0
19,19,1,CSS,37,37,-114.60493997490556,647330.7084791726,750280.8360745573,0
20,20,1,CSS,35,35,-82.08657928898761,688858.3486139389,687749.4033202655,0
21,21,1,CSS,32,31,-106.17370516194948,662838.1971563465,698339.6394646859,0
22,22,1,CSS,38,37,-113.34499046615531,636657.112278071,653162.313681235,0
23,23,1,CSS,32,30,-78.92587765171285,690558.7600137158,689006.4954212868,0
24,24,1,CSS,43,42,-99.68657146702836,702143.1941030207,685624.2306857862,0
25,25,1,CSS,33,32,-110.5414758455336,651081.5554703614,663349.1695347023,0
26,26,1,CSS,27,27,-101.38400503039514,702074.3142793793,699434.6011645353,0
