,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,40,-72.62414309226452,689942.8103506373,689664.4048432782,0
1,1,1,CSS,38,37,-122.70131472359094,637243.3142050176,869977.7020136206,0
2,2,1,CSS,38,35,-87.40082448613644,689331.0064266747,686183.3371703243,0
3,3,1,CSS,48,48,-109.94405400766473,712188.1520670187,652621.593305157,0
4,4,1,CSS,35,35,-119.26129640184558,563154.9339173418,697046.9810612141,0
5,5,1,CSS,39,39,-113.47674911694938,734944.5760993081,735777.2946287829,0
6,6,1,CSS,29,29,-117.28787088665808,694504.7013616366,790062.0684958406,0
7,7,1,CSS,33,33,-77.3963202429447,688879.959474235,688539.601115814,0
8,8,1,CSS,45,43,-104.46516324557224,712263.1992422437,692243.3747237176,0
9,9,1,CSS,46,45,-95.07236504492224,688003.2601901972,681729.8788979695,0
10,10,1,CSS,40,40,-123.73105673276285,576553.3448636573,868411.8590009356,0
11,11,1,CSS,26,23,-79.86260380761577,689491.5679161217,688057.8622910827,0
12,12,1,CSS,43,41,-94.1879439522507,682643.7292479204,691398.379596668,0
13,13,1,CSS,45,43,-105.02447610981469,678990.7898100009,711649.3761137044,0
14,14,1,CSS,38,37,-81.833308490525,688309.477516383,688115.134145969,0
15,15,1,CSS,38,37,-94.66396652013482,693754.8894135827,695464.0019064352,0
16,16,1,CSS,41,41,-118.2731190385239,670214.9698569173,578170.1125911695,0
17,17,1,CSS,39,37,-96.24483707431443,683574.7088926359,696179.9620067739,0
18,18,1,CSS,31,30,-110.34186105984585,734631.4609622617,692050.1015701399,0
19,19,1,CSS,41,41,-122.23517150245925,866306.1071586765,710355.649974519,0
20,20,1,CSS,35,33,-79.28737262814985,689482.3104064867,690677.664968931,0
21,21,1,CSS,44,44,-101.03319148095079,696742.1858029033,675741.8781460314,0
22,22,1,CSS,34,32,-92.38940829308234,687112.7187080863,684157.8486252775,0
23,23,1,CSS,34,32,-111.91232904284593,708075.1576785798,740375.5241267674,0
24,24,1,CSS,35,35,-105.57259600388153,697609.7312301781,664570.7257281769,0
25,25,1,CSS,36,34,-79.34763269455362,688583.1329076493,688438.0406747034,0
26,26,1,CSS,34,34,-71.48193535529829,689841.0591250741,689124.9411760027,0
27,27,1,CSS,39,37,-108.71126122744761,725298.8672139546,700439.6475087854,0
28,28,1,CSS,36,35,-102.57824287987,707808.8680907654,691626.0013487216,0
29,29,1,CSS,37,37,-121.58418151610991,845906.3315088947,636281.0095368192,0
30,30,1,CSS,28,27,-104.77572916791824,681068.7859777104,711770.7758697063,0
31,31,1,CSS,35,34,-97.88565721477035,693179.6514846565,679294.1318398921,0
32,32,1,CSS,26,25,-122.48233837656562,853634.5413658624,608051.1779743049,0
33,33,1,CSS,34,33,-83.30797668141147,690796.6501420697,687947.3932095156,0
34,34,1,CSS,30,29,-98.94410466800798,679694.8908406436,682040.9400071197,0
35,35,1,CSS,40,36,-81.05371900600876,689642.9614704805,687873.6306749183,0
36,36,1,CSS,34,34,-119.10885392412047,797351.4534079207,751022.0572954126,0
37,37,1,CSS,32,31,-86.19645535147671,687775.1064614345,691696.491243189,0
38,38,1,CSS,42,41,-94.96654522767236,697003.9528971843,690775.0046955319,0
39,39,1,CSS,30,28,-89.72334328330557,685197.0193329662,689603.9749436576,0
40,40,1,CSS,41,39,-110.97834413432207,685342.1144007514,640839.7885717992,0
41,41,1,CSS,37,37,-109.88578567737837,730987.3053274086,700306.7795380271,0
42,42,1,CSS,41,38,-103.10842923058358,696670.7853265544,707721.3871236318,0
43,43,1,CSS,33,31,-86.40026765852181,689342.1140712232,692287.5316878533,0
44,44,1,CSS,33,33,-73.44970607970458,690058.8326348416,689408.6917069027,0
45,45,1,CSS,36,36,-93.64719222878581,690978.4266765302,695850.3274072553,0
46,46,1,CSS,33,33,-92.003268326988,689397.8962283994,694895.5683310328,0
47,47,1,CSS,38,38,-107.64113022157143,673245.7834001827,660421.1448042577,0
48,48,1,CSS,32,32,-118.63391376878769,805386.4193914555,669496.632497909,0
49,49,1,CSS,34,33,-91.07647343278644,690497.4843332741,684602.7110736098,0
50,50,2,CSS,64,64,-71.34880864672638,689677.9251533025,688978.0129783807,0
51,51,2,CSS,50,49,-111.57885929236255,714745.0518033613,643736.0715235398,0
52,52,2,CSS,61,61,-96.1304973191719,697008.4736765985,684929.4945836653,0
53,53,2,CSS,66,64,-79.34619927975825,688327.2030938888,690086.913804123,0
54,54,2,CSS,74,72,-74.85413861467731,688690.434876596,689164.5971834109,0
55,55,2,CSS,57,57,-116.79866809342121,612450.406588083,745550.6856677256,0
56,56,2,CSS,54,54,-100.87227153166182,676132.6902000352,696862.585984945,0
57,57,2,CSS,73,73,-76.98921128052727,690293.4899697626,689822.547758886,0
58,58,2,CSS,73,73,-119.73002806170138,791842.5786223825,603795.2565136501,0
59,59,2,CSS,63,62,-120.92792760757624,835706.342588548,735025.2331070288,0
60,60,2,CSS,42,41,-73.26039902759206,688790.8923007511,689542.3684540838,0
61,61,2,CSS,70,70,-95.89085302032487,690917.2557557035,680963.5343184558,0
62,62,2,CSS,65,65,-88.59989993722884,686488.5198395448,691690.9045633706,0
63,63,2,CSS,60,59,-84.91359270220423,689154.8231870757,686999.8602479358,0
64,64,2,CSS,63,62,-99.57413203232306,699669.7865883018,681244.2354689513,0
65,65,2,CSS,58,58,-95.00324872767726,687738.9950344596,681846.4154899301,0
66,66,2,CSS,60,60,-96.30232585877091,684174.599925594,696727.1255841713,0
67,67,2,CSS,77,75,-91.53241729331805,694538.1844651748,690248.8196854918,0
68,68,2,CSS,76,73,-78.95300854339054,688765.280606487,690447.0039894512,0
69,69,2,CSS,57,57,-110.91635182485196,664857.701417466,731114.5155327893,0
70,70,2,CSS,69,68,-87.58047258150508,689414.3644744178,686114.8749664006,0
71,71,2,CSS,64,64,-83.58800782649021,690533.9770663579,691163.6122149761,0
72,72,2,CSS,63,62,-107.66566043415499,665330.8325607245,712391.6863097523,0
73,73,2,CSS,58,57,-112.00392527229405,684337.0254305182,744025.796411132,0
74,74,2,CSS,47,47,-121.58379513944658,854018.5833050589,674731.1395501113,0
75,75,2,CSS,57,56,-80.88922883748606,688593.1316548187,688123.1499150766,0
76,76,2,CSS,59,59,-118.59157353058808,688477.7245163793,572314.1646565417,0
77,77,2,CSS,62,62,-121.20350382344071,834935.2504632891,627410.5668520525,0
78,78,2,CSS,61,59,-97.05012525621049,698331.9108320011,693481.9478371008,0
79,79,2,CSS,55,54,-99.47470570574826,691938.3866792738,702125.5371325114,0
80,80,2,CSS,56,56,-93.58605968542241,690601.9818780749,682938.7977762733,0
81,81,2,CSS,74,74,-121.26826654278946,611047.4663349378,550643.4374663759,0
82,82,2,CSS,63,63,-108.21551461541065,654007.0307701523,687393.4283446176,0
83,83,2,CSS,63,62,-122.08782417224171,864396.996646564,696619.5030182621,0
84,84,2,CSS,48,48,-117.88090220455305,697834.033893802,581839.2854748263,0
85,85,2,CSS,64,64,-103.51454370529864,701100.1228435204,706421.867897593,0
86,86,2,CSS,66,66,-122.31628256498311,777911.6960405193,845924.1587421953,0
87,87,2,CSS,66,66,-122.83611594518743,826884.3641315639,821851.748693726,0
88,88,2,CSS,60,60,-119.0036915184449,742347.4128837178,800204.7220251216,0
89,89,2,CSS,59,58,-115.44172820393712,746576.624403684,747476.1421345882,0
90,90,2,CSS,74,74,-107.56493723643507,722301.8906997471,690279.9275853705,0
91,91,2,CSS,62,59,-84.20460632902625,687421.035998956,690427.7245059246,0
92,92,2,CSS,55,55,-88.46208491401093,692291.1396764414,687171.6877890187,0
93,93,2,CSS,71,71,-101.72701261451681,706200.5420609637,688795.0579302267,0
94,94,2,CSS,62,61,-91.98725793211355,694632.3264170769,687765.4840210635,0
95,95,2,CSS,64,61,-88.89824108194205,691412.0277761866,686138.1244593011,0
96,96,2,CSS,76,74,-79.81159975312751,690381.806382997,688476.3586038102,0
97,97,2,CSS,66,65,-90.70117065369506,687594.303315418,685053.4837858347,0
98,98,2,CSS,45,45,-98.30543271110065,683185.7556392835,679943.7808123686,0
99,99,2,CSS,56,56,-76.97072489895024,689938.1552709009,690227.2352725113,0
100,100,2,CSS,57,57,-93.17039397592566,688396.2936574846,695601.7490502346,0
101,101,2,CSS,66,64,-81.28597604924268,690993.3190321474,689626.3416343598,0
102,102,2,CSS,74,73,-108.33601343020761,683641.727874874,724901.9346279382,0
103,103,2,CSS,70,69,-78.20200425808848,688684.5480934875,688559.0179711559,0
104,104,2,CSS,55,54,-100.90789294355075,674846.230161585,694060.3573649521,0
105,105,2,CSS,54,54,-111.24677723376448,703884.6709647012,641268.4507117843,0
106,106,2,CSS,53,53,-117.41077882230286,773064.0166648477,748150.2503933989,0
107,107,2,CSS,48,48,-105.3087586338361,714689.0584760029,687186.9429469893,0
108,108,2,CSS,69,69,-115.96833018731195,764863.6225988762,646957.7287677701,0
109,109,2,CSS,72,69,-75.00959216506558,689232.385360194,690165.4265996048,0
110,110,2,CSS,65,64,-103.92876185149065,692613.5828579065,710820.8256962283,0
111,111,2,CSS,62,62,-101.28171290094316,704692.6954192116,684803.3827414176,0
112,112,2,CSS,77,77,-116.53743725221915,610138.4126110183,641864.1433831659,0
113,113,2,CSS,64,63,-74.52165431219144,688702.6282236616,689599.140980469,0
114,114,2,CSS,51,50,-95.54084762819947,694923.7835100254,683284.2824343541,0
115,115,2,CSS,75,74,-88.32119693217692,686266.7116042261,691142.5676332498,0
116,116,2,CSS,60,59,-109.11282199759314,727108.7858419125,700591.1317236442,0
117,117,2,CSS,55,53,-77.63402341047608,689229.5037494326,688378.0509940457,0
118,118,2,CSS,74,73,-81.26592496994289,690167.6359190074,690813.091687248,0
119,119,2,CSS,77,76,-100.18429977426118,698383.1190048762,700245.0157813044,0
120,120,2,CSS,63,63,-108.60014844845574,713173.8661989804,717859.0283873543,0
121,121,2,CSS,73,72,-102.19069633017529,686310.7156112035,671962.1910776075,0
122,122,2,CSS,58,56,-91.69125667281895,684586.910595929,691584.3687579394,0
123,123,2,CSS,81,74,-73.54015189498688,690065.4408980748,689395.7785636778,0
124,124,2,CSS,58,58,-115.10204057679195,693788.5685243309,611175.5624942923,0
125,125,2,CSS,54,52,-86.85279485505522,692408.5703386033,689861.527545953,0
126,126,2,CSS,61,61,-80.62857415410431,688459.1816004637,690544.9875422555,0
127,127,2,CSS,63,62,-98.6940138360829,690681.8474233509,701191.6313072126,0
128,128,2,CSS,74,74,-102.83172466290964,675322.6099656733,702277.3817572648,0
129,129,2,CSS,57,56,-74.36471635451223,689907.6082669009,688889.9410682331,0
130,130,2,CSS,60,60,-103.36517134323645,679383.1842973452,707047.4709904398,0
131,131,2,CSS,67,65,-70.64146016480937,689853.3666508874,689255.591922245,0
132,132,2,CSS,67,67,-104.72847226013485,668526.7542460688,678131.0834657061,0
133,133,2,CSS,68,67,-97.3458194086124,680656.2016256457,684284.2438979709,0
134,134,2,CSS,51,51,-92.83763845590286,684508.621914625,685886.9478247896,0
135,135,2,CSS,53,52,-86.62559013003313,686465.3072004727,689203.7423653583,0
136,136,2,CSS,60,60,-115.27047314244959,768179.4743154679,702763.0743378941,0
137,137,2,CSS,71,69,-70.03447334230523,689837.3509230794,689507.9003173537,0
138,138,2,CSS,65,65,-95.55943100047368,684314.001140735,682911.8203816172,0
139,139,2,CSS,57,57,-104.04802467475733,690156.6169506249,667476.3484479289,0
140,140,2,CSS,73,70,-93.0787110555337,691234.5797520812,695344.5868849137,0
141,141,2,CSS,63,61,-75.59795569810694,689872.1613330812,690100.6346229367,0
142,142,2,CSS,43,42,-108.92467197660555,726400.5303672712,700010.0829431463,0
143,143,2,CSS,66,65,-114.24653091296682,748162.2830862036,729290.9713731769,0
144,144,2,CSS,64,64,-89.3855220403718,688444.7653553607,685470.2470603146,0
145,145,2,CSS,57,57,-97.45652942000724,685398.0838693808,679951.3888307066,0
146,146,2,CSS,62,61,-95.50340102009773,695195.2323181632,683589.7521262132,0
147,147,2,CSS,74,74,-106.60554226055429,669456.9645382941,711086.4833074936,0
148,148,2,CSS,57,57,-102.91470416127736,691288.2585063145,708581.9322789531,0
149,149,2,CSS,54,53,-73.70414659480063,690016.0439012512,689691.958094059,0
150,150,2,CSS,70,70,-109.55018231573685,694691.261165218,730423.8103298626,0
151,151,2,CSS,69,69,-119.2640863541817,562883.5974938467,689408.6221751502,0
152,152,2,CSS,56,55,-82.6095103623757,688844.0773687683,687639.7607972911,0
153,153,2,CSS,69,69,-118.69164947544147,650732.9182087579,577445.838889568,0
154,154,2,CSS,59,59,-103.11364457244112,674017.2478484747,677103.5492457421,0
155,155,2,CSS,62,62,-122.80116721657544,526845.1398269741,787999.8344702565,0
156,156,2,CSS,51,50,-122.34809599040659,863718.9566324367,736135.361292935,0
