,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,47,45,-95.6909082822098,686189.4925241631,697152.9273791192,0
1,1,1,CSS,35,34,-91.52383994365647,685131.1903605919,686475.0267311102,0
2,2,1,CSS,42,41,-115.48000068782707,655497.4878110181,614925.3479235255,0
3,3,1,CSS,31,30,-78.18041233296952,689153.9410863557,688324.1194407144,0
4,4,1,CSS,39,36,-74.77469131899062,689617.5303756796,690136.7831797667,0
5,5,1,CSS,35,35,-115.77011935083434,716936.641851542,769431.7437828259,0
6,6,1,CSS,38,38,-101.24646529469321,687387.1843111352,705178.2203972943,0
7,7,1,CSS,34,33,-72.63271509758314,689455.4732749793,689999.0000341359,0
8,8,1,CSS,34,33,-96.79814738660431,686492.5431673793,698478.3977873715,0
9,9,1,CSS,23,23,-99.04562259428067,682106.4623538122,699354.9246961923,0
10,10,1,CSS,36,36,-92.12026840157938,683853.8759590868,689553.931565545,0
11,11,1,CSS,37,37,-98.6654293886855,696520.3382557583,698841.5140735015,0
12,12,1,CSS,36,36,-87.9625200624845,690495.6247789032,692680.1101963357,0
13,13,1,CSS,38,38,-119.23789933955788,809693.2737049733,727425.6915000209,0
14,14,1,CSS,37,37,-87.67000930276566,686203.1642672634,690305.7370100019,0
15,15,1,CSS,32,32,-115.29441617301279,696952.9479876416,769167.8510451273,0
16,16,1,CSS,40,40,-98.27785677770473,699854.486110084,693712.5013669198,0
17,17,1,CSS,34,34,-121.38493352033385,850219.4575590375,674264.1238091034,0
18,18,1,CSS,35,35,-121.20730542961365,736066.2734195694,538194.0739057423,0
19,19,1,CSS,33,31,-83.86349172718774,691248.5737187328,690524.458436292,0
20,20,1,CSS,42,42,-121.78816902851224,522642.66840408894,717966.7349383936,0
21,21,1,CSS,37,35,-107.85797994833902,715950.5606324448,668108.7698579086,0
22,22,1,CSS,32,31,-86.49346801144446,691691.3743756326,687605.8226331971,0
23,23,1,CSS,30,30,-109.2997266208164,706644.7978866115,653119.0377894281,0
24,24,1,CSS,35,33,-74.46856078766648,688732.1576489309,689146.7399021743,0
25,25,1,CSS,34,33,-86.75823281651122,689624.3012958955,692401.8196645475,0
26,26,1,CSS,44,44,-82.06363345598818,687818.5490779359,688693.874482885,0
27,27,1,CSS,35,34,-117.57558240757959,786287.9856543137,727713.4108192623,0
28,28,1,CSS,37,37,-114.95523293814452,660190.5406452089,760699.3399168301,0
29,29,1,CSS,42,42,-108.12004469899732,704920.1699339655,720869.4699276007,0
30,30,1,CSS,35,35,-109.78401468761042,653821.1426909396,712603.3129600033,0
31,31,1,CSS,34,33,-86.91963739451572,689806.6777045904,686382.0801670823,0
32,32,1,CSS,30,30,-105.30599569201915,672676.56936425,708476.0458013439,0
33,33,1,CSS,39,39,-96.96186008591134,686238.2745121276,698584.5796320781,0
34,34,1,CSS,39,39,-80.05422247255535,689386.3923563589,688025.4477246377,0
35,35,1,CSS,39,39,-106.12961588009081,676223.6266834227,713987.2132665784,0
36,36,1,CSS,53,51,-109.2837324803798,702301.6976999884,727384.7637288424,0
37,37,1,CSS,45,45,-81.62990802038736,688850.3991985635,690974.967833314,0
38,38,1,CSS,44,43,-75.68360628471584,688578.5738115138,689506.0835696867,0
39,39,1,CSS,52,51,-98.27148949008696,690347.1754703583,700658.4884515684,0
40,40,1,CSS,28,27,-84.02596632253541,688750.0709761807,691498.0118150273,0
41,41,1,CSS,40,39,-103.46996828687995,702353.1802576677,673468.7576753432,0
42,42,1,CSS,29,28,-73.76698119825787,688769.7743171917,689210.1752635406,0
43,43,1,CSS,42,38,-97.11330749343003,698436.1188581206,693424.9272327579,0
44,44,1,CSS,32,30,-86.8870484914624,686444.9792338738,688729.9118564745,0
45,45,1,CSS,25,25,-120.2012542694253,806700.7086577197,767564.7308538373,0
46,46,1,CSS,36,36,-114.35163839973663,673285.4219335773,759451.0510022837,0
47,47,1,CSS,40,40,-101.78760638265629,683735.7709970749,673472.8145694716,0
48,48,1,CSS,47,47,-84.71438989304578,687083.2084988442,689854.881007854,0
49,49,1,CSS,41,40,-116.73248454727201,726625.6917799185,776315.6697451031,0
50,50,2,CSS,41,41,-101.59510434478997,698061.8743330794,675304.7587744517,0
51,51,2,CSS,70,70,-99.41881910546475,679091.4681856289,697118.5134431291,0
52,52,2,CSS,64,64,-107.41312112857638,706875.9831592053,662201.6138683228,0
53,53,2,CSS,65,65,-113.47227527271966,715118.8201547258,749059.1317784567,0
54,54,2,CSS,52,51,-76.6061640973133,690085.5160704708,690053.761595773,0
55,55,2,CSS,65,65,-123.72243237115543,513545.7461238033,572104.8337900112,0
56,56,2,CSS,51,51,-114.32836696189253,640455.7124423062,741769.5431280489,0
57,57,2,CSS,57,57,-123.98410617623281,800753.7262999497,502147.69882196,0
58,58,2,CSS,67,67,-122.45931083926996,552408.3114053721,810412.7744854195,0
59,59,2,CSS,51,51,-102.86891719732778,698519.7108357357,672553.1005740642,0
60,60,2,CSS,60,60,-107.36491628678674,720777.4045666476,682340.9278742174,0
61,61,2,CSS,74,74,-89.76167733740425,693591.044777346,690103.7222071204,0
62,62,2,CSS,47,47,-73.44405900824269,689587.2787454735,688788.0450343776,0
63,63,2,CSS,58,57,-79.60211488875007,690604.3071040497,689964.6423830468,0
64,64,2,CSS,65,64,-98.7770986932787,690048.7049416659,677465.1439614806,0
65,65,2,CSS,60,60,-122.75180128873018,747754.6012439061,509591.97203647194,0
66,66,2,CSS,62,62,-104.42385120945525,672881.4039499104,673536.5616137937,0
67,67,2,CSS,70,70,-74.29625624698058,690020.5931262812,689038.9583252205,0
68,68,2,CSS,76,76,-114.50519900298701,710884.4165302011,759342.7739711949,0
69,69,2,CSS,74,72,-81.94974428462021,690461.9933827859,690777.2481696929,0
70,70,2,CSS,74,74,-99.81718515668985,682135.5764158728,678057.4157616196,0
71,71,2,CSS,47,47,-117.3040171876178,691537.4042429333,588466.0028509556,0
72,72,2,CSS,61,60,-117.35369541699578,630802.1300289384,606485.1528227683,0
73,73,2,CSS,65,65,-98.94996214274703,699478.7997478734,682514.5741540291,0
74,74,2,CSS,54,53,-97.94721535513247,679184.9709510026,693105.037822879,0
75,75,2,CSS,70,69,-111.35686892224378,726811.6165318605,654867.28627885,0
76,76,2,CSS,64,63,-78.2571128850295,689260.1179830004,688294.3760647196,0
77,77,2,CSS,64,64,-88.32487432418654,686449.0291712261,687380.6010999478,0
78,78,2,CSS,67,66,-89.42353233007935,687838.626173167,685651.2786462085,0
79,79,2,CSS,59,59,-100.89518579270592,684431.0031043321,674979.584905946,0
80,80,2,CSS,73,73,-100.2360907923797,675600.221027453,686327.0011493365,0
81,81,2,CSS,61,61,-82.05631199243014,690995.5815392153,690141.8437314581,0
82,82,2,CSS,63,63,-116.33842500856991,768013.1785773459,733951.0823119079,0
83,83,2,CSS,71,71,-100.7236099318886,704330.8431961576,690609.4175444128,0
84,84,2,CSS,64,64,-120.82675532548171,549103.7583995184,632348.4739625602,0
85,85,2,CSS,52,51,-106.84134835791953,707524.7010980331,713666.2175230528,0
86,86,2,CSS,72,71,-100.05481499362861,700417.4099553658,697832.4729193021,0
87,87,2,CSS,71,70,-113.91297720674399,649612.4765640663,633864.1968999036,0
88,88,2,CSS,82,81,-81.03999268639883,688019.9463388474,688722.0499423223,0
89,89,2,CSS,60,60,-85.73654350276936,690510.8020904047,691839.222967677,0
90,90,2,CSS,51,51,-119.8256882827593,558425.3320513268,721998.6958731603,0
91,91,2,CSS,61,61,-90.31809005549967,689531.9092013742,693926.7424019533,0
92,92,2,CSS,77,77,-100.28559362120598,677301.3456550863,681934.3350700872,0
93,93,2,CSS,69,68,-70.15731163811279,689190.4062232175,689026.3087308033,0
94,94,2,CSS,61,58,-78.60300515283554,688503.4128524082,690153.3973078822,0
95,95,2,CSS,65,63,-99.71566815751352,685676.479571997,702205.0562999336,0
96,96,2,CSS,74,72,-102.91335264911032,689585.5882202082,708669.8372323072,0
97,97,2,CSS,59,58,-82.62618318122031,689261.7604658057,687553.657603951,0
98,98,2,CSS,58,56,-81.31050131645347,690521.4151860937,688257.0826614504,0
99,99,2,CSS,62,62,-117.0879008334174,737794.1315370963,775193.2901040165,0
100,100,2,CSS,62,60,-80.72241797403804,689933.2063558152,690813.5209343948,0
101,101,2,CSS,58,57,-110.2610390202726,696377.000619741,645077.0631672862,0
102,102,2,CSS,66,62,-83.11437486602708,688149.4631325128,690925.4594641586,0
103,103,2,CSS,82,81,-75.83335276364927,689735.7317893218,688622.8693074259,0
104,104,2,CSS,77,73,-74.37139710955464,689213.9147022594,690103.8760405757,0
105,105,2,CSS,67,65,-93.71644600447213,694615.6577448122,685223.0047693236,0
106,106,2,CSS,56,56,-104.5355042966548,700303.7464143619,709911.0376747214,0
107,107,2,CSS,59,59,-97.96140751552576,699271.1258116242,684786.8832598034,0
108,108,2,CSS,62,59,-78.72875646637688,689707.4486838005,690563.1189438422,0
109,109,2,CSS,65,65,-100.72197623290015,678849.7129897764,678808.5059016206,0
110,110,2,CSS,73,71,-88.99736262329814,685687.3779143564,690501.9605984311,0
111,111,2,CSS,72,70,-83.8370055036436,687390.6591244029,688699.2269049004,0
112,112,2,CSS,59,59,-97.11229940167027,696377.3226291351,696411.863309425,0
113,113,2,CSS,64,64,-88.36866727184074,692253.5494483579,687186.949949586,0
114,114,2,CSS,72,70,-70.1767278793364,689073.5566000167,689700.2439737677,0
115,115,2,CSS,76,76,-119.3699763278978,768075.3343730969,588335.5796128524,0
116,116,2,CSS,61,61,-111.27098363540416,709593.9061083954,643216.1115428109,0
117,117,2,CSS,59,58,-72.1921196358713,689059.1780063468,688974.6550352687,0
118,118,2,CSS,71,71,-119.02052559626594,772422.2898325133,598607.943204745,0
119,119,2,CSS,73,71,-93.956703667432,685321.9765574132,683893.2024007621,0
120,120,2,CSS,77,76,-70.55445610769681,689691.9779924137,689041.4990288959,0
121,121,2,CSS,67,66,-114.1700298930997,728010.6290042566,748268.0693523535,0
122,122,2,CSS,48,48,-90.7341945283358,692271.1052654689,685632.3415874122,0
123,123,2,CSS,69,68,-80.61171320200431,690532.8991575135,690372.6314576428,0
