,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,43,-117.44667830509803,683346.0723065778,791871.0762768196,0
1,1,1,CSS,41,40,-92.95474030718836,685052.6970996017,693706.7780526329,0
2,2,1,CSS,32,32,-121.54913031848037,853660.3960742524,678633.0467321875,0
3,3,1,CSS,31,31,-118.75285821898296,806521.820807533,666686.2434627133,0
4,4,1,CSS,36,34,-83.32947398811996,691403.478065819,689746.2009140286,0
5,5,1,CSS,36,36,-80.52724636355283,688031.1603984094,689898.2170834775,0
6,6,1,CSS,35,35,-80.31504112229118,689804.2937915034,690783.7864789664,0
7,7,1,CSS,28,28,-103.10919497743265,671691.9199708911,680804.1785099155,0
8,8,1,CSS,33,32,-71.84012005014536,689945.0482703605,689478.1453233297,0
9,9,1,CSS,31,31,-80.6124135554211,688157.7055980017,688628.0580805166,0
10,10,1,CSS,41,41,-83.48618157436071,691441.5103848507,689080.3194481471,0
11,11,1,CSS,29,27,-98.00840262993806,695303.583819211,698639.8885747773,0
12,12,1,CSS,36,34,-71.02596268400355,689900.9063867241,689397.48035548,0
13,13,1,CSS,38,38,-88.35265459946606,686086.1059243625,688024.0521079052,0
14,14,1,CSS,34,34,-112.45245111360337,688697.0421485888,747163.3481174564,0
15,15,1,CSS,38,36,-105.04886332954635,705525.5120930779,708034.7738601109,0
16,16,1,CSS,36,36,-95.20042942214258,687000.7405067398,696960.6350929537,0
17,17,1,CSS,24,23,-102.21633835485568,692326.8529499795,706944.692152981,0
18,18,1,CSS,40,40,-121.52092439153176,776338.0406184716,550262.4397364388,0
19,19,1,CSS,30,30,-107.48093764770216,720014.9496455664,700601.4696517873,0
20,20,1,CSS,35,32,-75.93940484540695,688549.938694852,689355.0025484718,0
21,21,1,CSS,41,40,-102.50733507355973,707449.725213415,685885.215028641,0
22,22,1,CSS,30,29,-120.52252331695558,661246.1955773028,832927.0167467971,0
23,23,1,CSS,31,31,-85.11174069952557,690429.6222729278,687149.12366154,0
24,24,1,CSS,45,43,-87.11649597303686,686826.2132331852,691166.6996190187,0
25,25,1,CSS,28,28,-101.7748145469929,674205.123643366,696771.2623469012,0
26,26,1,CSS,33,33,-122.50435125746452,858849.6708948143,760474.4302580032,0
27,27,1,CSS,41,41,-102.88115316651113,700267.7815792833,705232.6175196209,0
28,28,1,CSS,37,37,-114.4424455605421,739012.859810979,636359.6600394576,0
29,29,1,CSS,31,31,-117.36623177612324,664769.7709305063,590748.370918082,0
30,30,1,CSS,29,29,-112.8908118453771,665125.1521570272,745091.5906208581,0
31,31,1,CSS,32,32,-91.09978535014893,684558.2225442899,690349.8447740509,0
32,32,1,CSS,43,42,-115.70698602242538,669100.2678523443,607893.4652458944,0
33,33,1,CSS,35,34,-108.774229160293,653210.2200604039,678472.0920560408,0
34,34,1,CSS,26,25,-107.59016695752246,695479.8596222871,656975.8033169322,0
35,35,1,CSS,46,45,-72.43989266301917,689961.1768918561,689238.0072158815,0
36,36,1,CSS,48,47,-94.85266002893128,696293.1964862569,686153.9345528289,0
37,37,1,CSS,40,38,-91.2285458848938,685548.4637776639,686209.9269390833,0
38,38,1,CSS,36,32,-72.91427673572113,689140.9387122729,688865.0337660635,0
39,39,1,CSS,33,32,-115.7459552479279,671103.9098243013,607033.2247319119,0
40,40,1,CSS,40,40,-83.68963915015112,691162.9253842903,688242.2090002452,0
41,41,1,CSS,29,29,-108.12638141575673,707935.6999617117,659598.2275144479,0
42,42,1,CSS,43,41,-112.88724748930247,718868.1826604737,742508.8119446884,0
43,43,1,CSS,37,34,-87.17167387224012,688460.1206872088,686413.6224724858,0
44,44,1,CSS,44,44,-105.56039681070942,675431.7961923149,711477.2846337088,0
45,45,1,CSS,40,40,-113.64868039306981,623367.6793440003,683757.5521029069,0
46,46,1,CSS,33,33,-101.7792796087494,679222.1957498646,675924.934103958,0
47,47,1,CSS,31,30,-98.04627897877648,700316.1787056441,687988.9505545768,0
48,48,1,CSS,42,41,-78.08294572609184,690250.3177862888,690128.8102444393,0
49,49,1,CSS,41,40,-72.3361964878783,689253.5714998357,688863.2870479932,0
50,50,2,CSS,56,56,-107.6470727846174,656257.2026299596,687396.0052825225,0
51,51,2,CSS,66,64,-97.79858372296246,679009.9111250847,686949.7926568172,0
52,52,2,CSS,59,59,-91.3043262278176,693061.4050393767,692915.7932343668,0
53,53,2,CSS,73,73,-99.04595498589627,682663.4096012205,699741.5171470052,0
54,54,2,CSS,60,57,-88.41733767444593,692757.6395293706,688006.2595197486,0
55,55,2,CSS,68,68,-91.4009809894144,684323.0690820545,688864.8086620973,0
56,56,2,CSS,62,62,-114.39232948320853,742111.1932185541,738776.5692050606,0
57,57,2,CSS,67,65,-88.87109793538625,690682.3754219628,693017.6251230605,0
58,58,2,CSS,63,63,-111.03438017587797,737070.9003624079,677787.5634120228,0
59,59,2,CSS,57,56,-113.02349129268572,738689.2947048163,652313.0810921644,0
60,60,2,CSS,60,60,-101.59171333244788,688904.7156691751,672877.5906795387,0
61,61,2,CSS,63,62,-94.27927971986335,682283.6336010315,689470.5842274781,0
62,62,2,CSS,60,59,-78.0090773723801,688351.2955928624,689135.0251046435,0
63,63,2,CSS,41,41,-93.45566621557867,693904.5466664926,694083.7850808548,0
64,64,2,CSS,53,53,-93.69239807937686,689268.3413732551,696071.4041235677,0
65,65,2,CSS,80,78,-75.99712800816016,689394.9243750739,690279.4849346143,0
66,66,2,CSS,54,53,-79.9378490610598,690776.3436044705,689484.6401944143,0
67,67,2,CSS,79,78,-95.36114230943939,696433.8678921582,685429.3687709247,0
68,68,2,CSS,73,71,-72.99125879087924,689508.5667516137,688804.2644168655,0
69,69,2,CSS,65,64,-97.31033995405569,694066.1803650561,698378.8292690349,0
70,70,2,CSS,68,67,-86.10568210748336,690387.1417959313,686806.5103604253,0
71,71,2,CSS,62,62,-105.70209027476484,666011.5997476067,701958.3642265947,0
72,72,2,CSS,70,70,-120.09952348240341,814619.2149438026,628354.7191140924,0
73,73,2,CSS,68,68,-83.81151572705649,689408.591514536,691546.7764084627,0
74,74,2,CSS,79,79,-122.60096938436544,503632.98165810446,691749.9840061167,0
75,75,2,CSS,69,68,-73.27939171295989,689394.3653871841,690046.0397556324,0
76,76,2,CSS,65,65,-75.4553626229218,688594.9531955626,689421.1116286226,0
77,77,2,CSS,57,57,-79.12530696390188,690454.1221372621,690091.0483356346,0
78,78,2,CSS,76,76,-119.37892889514632,583355.9155561753,617365.9585991035,0
79,79,2,CSS,59,59,-110.13590864470684,733242.4348958049,683442.1032539755,0
80,80,2,CSS,56,56,-120.87960493297243,642300.8861135207,544484.1817174586,0
81,81,2,CSS,66,66,-105.27888733427498,679824.9135926313,666009.7220702572,0
82,82,2,CSS,93,92,-77.79452074219049,689367.1691269351,690478.4326723703,0
83,83,2,CSS,62,62,-104.7901901080107,681928.8751528824,666707.0455180965,0
84,84,2,CSS,68,65,-80.47864308746242,689978.521199644,690750.9353365133,0
85,85,2,CSS,71,69,-78.2607975107976,688809.1468875067,688457.8657777265,0
86,86,2,CSS,72,70,-70.47483361791856,689355.9110180443,689867.65112228,0
87,87,2,CSS,43,42,-88.16670273481138,686200.8370038101,690870.2549521662,0
88,88,2,CSS,68,68,-112.85917863919121,711517.2604567006,633066.849916247,0
89,89,2,CSS,55,54,-99.84619644087807,699734.4798101098,698156.2943717157,0
90,90,2,CSS,69,69,-119.1728984861141,780060.6070772737,603044.3666623267,0
91,91,2,CSS,72,70,-85.8613011725563,687380.7335453352,691197.3189814729,0
92,92,2,CSS,58,57,-91.12118826102875,685701.7946390308,692696.3267134695,0
93,93,2,CSS,50,49,-84.48399249800094,689875.6286432586,687150.5546911575,0
94,94,2,CSS,50,50,-115.48948096954263,657947.4869234281,765061.0077922544,0
95,95,2,CSS,63,62,-88.6350221270784,693124.456564081,689164.7184922276,0
96,96,2,CSS,75,75,-121.34499263597604,798398.8664548751,571209.4718136009,0
97,97,2,CSS,54,53,-79.77276660216903,689013.1337232084,688129.7677239429,0
98,98,2,CSS,76,75,-114.33693946941233,713904.8662028458,756851.6382502757,0
99,99,2,CSS,66,66,-103.04360762854942,702031.9970503639,704342.0880409037,0
100,100,2,CSS,63,62,-71.40136969720098,689219.9639894515,688936.255499751,0
101,101,2,CSS,53,52,-82.93722827441715,688622.1695915036,687648.1818098422,0
102,102,2,CSS,73,72,-102.19898865002283,702295.2261102169,677217.9827456493,0
103,103,2,CSS,61,61,-121.23513479376328,822737.4468900308,775598.7200436011,0
104,104,2,CSS,76,74,-103.08223764506286,671156.3237398682,696650.3911112412,0
105,105,2,CSS,69,68,-100.12595600402264,698662.3599492458,678939.7702365692,0
106,106,2,CSS,62,60,-82.22601714237474,687705.6318807661,688902.9705075341,0
107,107,2,CSS,72,71,-106.72539221640461,660291.4662308614,682752.9295020448,0
108,108,2,CSS,43,43,-88.37753043269103,686234.1946668852,687690.2426946006,0
109,109,2,CSS,58,58,-99.28621991663896,676901.720066346,691515.2178322242,0
110,110,2,CSS,60,58,-120.39216718999359,551356.8970666744,648196.0649824559,0
111,111,2,CSS,63,61,-96.11492159681961,688090.1468801708,698116.3029206797,0
112,112,2,CSS,68,65,-75.29741685389027,688636.4604357211,689616.7563759994,0
113,113,2,CSS,58,56,-87.17390734346763,690291.2631228799,686391.2869276925,0
114,114,2,CSS,59,59,-88.08108316022275,686433.7606896672,687586.753533124,0
115,115,2,CSS,61,60,-73.32043193542667,689435.1659476918,688773.1914111528,0
116,116,2,CSS,53,51,-104.46855526402722,666523.3954937028,692021.9810308233,0
117,117,2,CSS,64,62,-82.3425834799966,689875.8709015137,691153.5289009886,0
118,118,2,CSS,59,59,-115.10890916517047,660853.5655850561,616375.8163621614,0
119,119,2,CSS,58,58,-104.47722842035785,710908.3357603982,681069.2352254182,0
120,120,2,CSS,81,81,-109.09353175006558,680757.0879848914,651143.8342153567,0
121,121,2,CSS,54,51,-85.01144685259928,687627.8679318761,691094.34022023,0
122,122,2,CSS,67,66,-97.36266277998438,679267.7056897192,690077.089551506,0
123,123,2,CSS,62,62,-119.2632765921989,815781.6970397773,683357.421484898,0
124,124,2,CSS,66,66,-88.13273857164019,691088.6262126432,686325.0194427827,0
125,125,2,CSS,67,66,-76.30931533323742,690295.0025923694,689239.830536118,0
