,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,41,-90.07003805085829,693796.1133210119,689621.8276982305,0
1,1,1,CSS,36,36,-90.41658922642978,689996.303119749,684879.7658165632,0
2,2,1,CSS,36,36,-85.18620077386352,687036.9037644333,688621.21662132,0
3,3,1,CSS,43,42,-84.84600023830586,691809.9796835104,689593.5476638329,0
4,4,1,CSS,31,31,-88.45712980983217,691565.9684927171,692352.1999923134,0
5,5,1,CSS,39,39,-110.68873894559192,734804.8679723885,702133.3921860827,0
6,6,1,CSS,25,24,-81.94406591199858,687795.734512174,690009.5451040698,0
7,7,1,CSS,38,38,-116.7351196243186,636869.7524368883,610784.0543126953,0
8,8,1,CSS,27,25,-108.88386799477036,664144.2421820043,660630.6003208102,0
9,9,1,CSS,38,38,-104.0197969548337,697624.7681168475,709686.55807221,0
10,10,1,CSS,27,26,-95.29859393805037,690292.9750133657,697377.4453669913,0
11,11,1,CSS,44,42,-97.55322041962125,685640.9748788427,679728.4480754479,0
12,12,1,CSS,29,29,-108.00620217181364,723127.9251837417,697253.8895993064,0
13,13,1,CSS,29,29,-123.03805114646417,722967.56102792,881889.0013042847,0
14,14,1,CSS,31,31,-89.75955747858984,689272.8703594361,685177.2312562023,0
15,15,1,CSS,36,35,-102.15836135160372,707055.261937088,690061.3862662612,0
16,16,1,CSS,36,35,-96.9974273725092,679684.5466503785,688785.1719219136,0
17,17,1,CSS,46,44,-70.32662712090901,689475.9435571417,689858.4922923484,0
18,18,1,CSS,40,39,-111.93296397604712,737248.5014269073,663500.837346986,0
19,19,1,CSS,43,40,-73.27039250412241,688819.177934874,689181.9508957617,0
20,20,1,CSS,39,37,-111.16409929774366,703083.6406169205,641529.9468734337,0
21,21,1,CSS,36,36,-92.31217009580752,687730.4863923461,694839.99783335,0
22,22,1,CSS,34,34,-115.86335474517313,771011.2933896522,715057.9929753692,0
23,23,1,CSS,30,29,-78.86545713642552,688204.4165412481,689479.3532702982,0
24,24,1,CSS,49,49,-122.18515082820926,676821.6887294172,512751.1558540885,0
25,25,1,CSS,47,46,-93.94108641699941,694931.5058711552,693475.5925610951,0
26,26,1,CSS,44,41,-85.48734529578566,686870.5624765345,688905.2794935015,0
27,27,1,CSS,34,34,-72.71195699431802,689861.6499610838,689799.6377961579,0
28,28,1,CSS,51,48,-90.69059359942797,685643.833050379,692246.942761619,0
29,29,1,CSS,44,43,-80.1453221898844,689115.2154613542,690779.7877952697,0
30,30,1,CSS,37,35,-123.80857101252303,901724.8358807612,666885.8387583613,0
31,31,1,CSS,47,46,-93.67593928428438,693807.9153414392,694399.0450052028,0
32,32,1,CSS,40,40,-123.87976833700566,887787.151167433,772986.7926538484,0
33,33,1,CSS,31,30,-83.51223521354268,691397.7333529308,688853.6141814819,0
34,34,1,CSS,35,34,-79.72100837440664,688347.6528737505,688606.1250563564,0
35,35,1,CSS,37,37,-89.21829376388763,692644.97437856,687090.940268,0
36,36,1,CSS,30,30,-72.55880481455662,689967.7582885064,689232.4657017661,0
37,37,1,CSS,34,33,-73.41221548854303,689387.2349440954,688766.3913905544,0
38,38,1,CSS,38,38,-73.77455295304952,689279.7514656236,690070.5927790542,0
39,39,1,CSS,39,39,-122.84412384436615,880396.731374926,683827.0558917776,0
40,40,1,CSS,34,34,-95.65584085408983,683271.8558314502,683748.7586742028,0
41,41,1,CSS,29,29,-120.80759170541211,542321.5880364671,654684.2501554627,0
42,42,1,CSS,39,39,-77.03203933847173,690265.40145481,688933.9729368105,0
43,43,1,CSS,40,39,-116.56258642050199,617038.2672143547,747347.684099303,0
44,44,1,CSS,42,41,-81.38663354693001,690008.4494432725,690911.9844718784,0
45,45,1,CSS,37,37,-72.21944376824698,688903.2217236009,689169.5051374366,0
46,46,1,CSS,39,37,-77.73611441776869,688371.0227546744,689622.0318696648,0
47,47,1,CSS,29,29,-116.55597004633103,745739.8685099065,615868.856429291,0
48,48,1,CSS,47,46,-93.72374185821296,684296.039148158,693716.807289773,0
49,49,1,CSS,29,29,-115.43010014186461,611639.2500534158,665467.9192268846,0
50,50,2,CSS,67,66,-101.23851415464402,704402.6145205525,684167.8771954945,0
51,51,2,CSS,67,67,-123.83903265888398,900539.1433592201,725884.4322565987,0
52,52,2,CSS,59,59,-118.94769809373904,713203.7252937917,569752.0143167501,0
53,53,2,CSS,61,61,-119.84459162489651,824579.0322770926,684093.0181654088,0
54,54,2,CSS,61,58,-70.08446710963331,689796.86127086,689200.0754469456,0
55,55,2,CSS,66,64,-103.96636697309717,667729.1625602832,691026.7350714613,0
56,56,2,CSS,80,80,-104.69745586571275,701217.8396006553,668917.6471677298,0
57,57,2,CSS,71,67,-70.10232736140033,689024.2481116095,689199.8176989192,0
58,58,2,CSS,59,59,-106.006892428426,665080.9428453293,702227.8312386267,0
59,59,2,CSS,65,64,-88.80294572998302,693204.7036584569,689345.7855936001,0
60,60,2,CSS,63,63,-112.1355711530693,713154.9035291638,639038.9783099557,0
61,61,2,CSS,56,56,-96.13408485417511,698124.8725994397,688018.800307991,0
62,62,2,CSS,68,67,-80.64506608789065,688191.211269263,688566.997172052,0
63,63,2,CSS,59,59,-104.96966546122654,665332.0131085281,693381.459604808,0
64,64,2,CSS,63,63,-117.07964064033371,787285.5460299056,699494.2126896101,0
65,65,2,CSS,61,61,-85.08105786588422,686939.7257214602,689467.1866789757,0
66,66,2,CSS,73,72,-105.52377055926766,700996.5130725396,712700.1526292877,0
67,67,2,CSS,64,62,-91.13696830025246,694255.8502697935,690491.9125848699,0
68,68,2,CSS,50,49,-74.50685504791326,688698.1544665181,689575.9588191137,0
69,69,2,CSS,54,54,-113.66288349845019,703051.4912973284,754388.0053928635,0
70,70,2,CSS,64,64,-88.94337591137317,689482.8506190238,693266.4374953402,0
71,71,2,CSS,66,65,-117.34112389332194,653860.2124187209,594447.685169797,0
