,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,261,255,-99.21348475393717,677777.2343949061,694195.6480055525,0
1,1,1,CSS,220,219,-99.07773609574856,701381.1043842043,692586.5930037684,0
2,2,1,CSS,268,268,-98.86866446192924,697289.6197440334,680241.112696846,0
3,3,1,CSS,257,256,-95.82559169266491,697765.1791726031,691065.6997578272,0
4,4,1,CSS,237,237,-97.4748635173255,696297.6799709407,681755.4093748837,0
5,5,1,CSS,235,235,-99.57840597934042,699975.1529567105,697189.6057787564,0
6,6,1,CSS,263,263,-95.43521594131725,697542.3157396198,689831.6106216457,0
7,7,1,CSS,259,259,-98.72038346402923,701284.52055127,688888.5967813269,0
8,8,1,CSS,262,262,-99.68215001587679,702058.6069723204,685372.8222179706,0
9,9,1,CSS,261,259,-96.70834848567563,685067.1360592614,681043.8573399342,0
10,10,1,CSS,244,243,-96.04282829662537,698017.971694862,690884.3153914016,0
11,11,1,CSS,248,247,-94.68672891781117,694624.2105027926,694760.984946299,0
12,12,1,CSS,244,244,-94.49614575459196,683919.8283638067,684589.0503344779,0
13,13,1,CSS,273,272,-98.49502717723354,678358.5281793001,692868.3858092435,0
14,14,1,CSS,229,229,-98.57454819652372,678284.8697318936,685833.554928535,0
15,15,1,CSS,269,268,-99.25210738469505,684190.730263971,677904.4951715859,0
16,16,1,CSS,250,250,-97.23957672984761,691243.3941765412,679557.8281482261,0
17,17,1,CSS,255,254,-98.27795584071566,696371.4029599754,680515.7756251965,0
18,18,1,CSS,262,260,-98.66480923307651,680607.7734351853,697282.5038450381,0
19,19,1,CSS,246,244,-99.79507762450353,682734.2327589431,677734.8204174391,0
20,20,1,CSS,261,261,-95.77711345702183,697126.1513347414,692904.0875924013,0
21,21,1,CSS,250,249,-94.34610537222873,689251.518046753,682230.1068893871,0
22,22,1,CSS,252,252,-99.20240777416095,680277.2884717955,680784.9005689597,0
23,23,1,CSS,267,267,-98.60271419665123,697917.6862517447,681341.6817080358,0
24,24,1,CSS,264,263,-99.62075816458203,700630.7770917458,682489.2056406047,0
25,25,1,CSS,216,215,-98.61629214400357,692003.2966238854,677957.262850014,0
26,26,1,CSS,239,239,-98.22257163915026,700616.8968414246,688791.6911796652,0
27,27,1,CSS,248,247,-96.45332014557083,680256.4667261734,689473.35585233,0
28,28,1,CSS,246,246,-98.51479083253805,698518.7816457045,682215.8170093057,0
29,29,1,CSS,246,246,-99.58115983452822,687028.8846192717,676505.8564541995,0
30,30,1,CSS,225,225,-97.44181891736997,695740.6091812268,697483.5921027883,0
31,31,1,CSS,241,240,-96.28728847599099,681327.8160155094,693326.0897504941,0
32,32,1,CSS,252,251,-95.75582169272069,696822.6607942713,693465.8397143777,0
33,33,1,CSS,244,242,-95.1120899453788,693690.212325455,682836.0437478554,0
34,34,1,CSS,225,225,-95.45418820943165,697569.6898487922,689556.7215526751,0
35,35,1,CSS,228,228,-94.14642148396237,692438.6451277017,683078.0978687722,0
36,36,1,CSS,229,229,-98.26693689685274,693891.0142803577,679058.2983527589,0
37,37,1,CSS,239,238,-98.78450166451215,693044.4250323969,700819.440725683,0
38,38,1,CSS,231,230,-98.49314895883414,698426.6316450828,696675.3684484583,0
39,39,1,CSS,262,262,-99.32146625469413,679721.4486302877,681144.5840940762,0
40,40,1,CSS,262,261,-97.12871018484465,693450.5075137715,698443.9063716334,0
41,41,1,CSS,271,270,-98.57106618061917,678693.6028785191,684761.6109231813,0
42,42,1,CSS,255,255,-97.42052441469295,699404.2585427366,687208.5534418806,0
43,43,1,CSS,252,252,-99.123487297181,678111.2191089186,684185.3947017554,0
44,44,1,CSS,261,258,-94.80592623185582,696961.1803585924,690000.3935378271,0
45,45,1,CSS,260,254,-95.74307348550398,685690.6145558428,696982.259396499,0
46,46,1,CSS,259,257,-96.55101802472451,685497.1176411149,697801.3286509193,0
47,47,1,CSS,251,251,-95.77474390309484,696952.7506037424,685562.8711616573,0
48,48,1,CSS,235,233,-95.06502681464025,681900.5092530975,687296.5428780717,0
49,49,1,CSS,234,233,-94.16555697377919,689873.7305716699,682391.3317101884,0
50,50,2,CSS,254,253,-95.7075038812681,681009.5561968671,689433.3891602567,0
51,51,2,CSS,245,245,-98.71390088542654,700816.3009625967,686100.1363527174,0
52,52,2,CSS,220,220,-98.02727858449347,680805.3287052107,696219.7876508386,0
53,53,2,CSS,262,261,-98.41157413953354,699080.0370573711,695580.9217785116,0
54,54,2,CSS,283,283,-95.86474010702219,681972.3435701396,685185.6604694824,0
55,55,2,CSS,230,230,-96.46121712033411,687214.6798893895,680515.0414389102,0
56,56,2,CSS,235,235,-98.42178632631675,686101.4498278997,700407.1268476602,0
57,57,2,CSS,250,249,-99.341370881005,702162.2887586617,690019.9926778515,0
58,58,2,CSS,275,275,-99.63087176885834,676311.1032721869,687800.8647279602,0
59,59,2,CSS,248,248,-99.9542025132826,685857.7041202739,676180.8066600969,0
60,60,2,CSS,245,244,-96.6078241900191,688251.0558452328,698657.575552447,0
61,61,2,CSS,246,245,-98.12730678680859,692934.4862247837,699937.532614046,0
62,62,2,CSS,273,270,-95.0361132972254,697041.830142757,687912.7094190867,0
63,63,2,CSS,251,250,-96.08649124423798,692670.9216968534,697559.2515269034,0
64,64,2,CSS,258,258,-98.71031855654176,697544.4465867701,680763.8350311489,0
65,65,2,CSS,249,247,-94.53795257067408,695115.5723652797,694034.6986850252,0
66,66,2,CSS,252,252,-98.23404264019962,678477.7859433185,686812.2264959961,0
67,67,2,CSS,250,250,-99.5206365050451,702077.9300300601,686347.8786783898,0
68,68,2,CSS,282,281,-98.17066769195121,680335.0540914462,695898.4105603037,0
69,69,2,CSS,255,254,-96.29476260920477,681629.1925323044,693910.8008377934,0
70,70,2,CSS,260,260,-99.29510220646286,677485.9084719667,685048.4958580728,0
71,71,2,CSS,231,231,-95.22359701127152,694135.4232916036,695800.2177343676,0
72,72,2,CSS,243,241,-94.38935596480934,696020.235199278,686508.411633012,0
73,73,2,CSS,233,232,-97.36455601070847,679259.5593529551,689979.6847191,0
74,74,2,CSS,241,241,-95.37828337222133,681743.0945809017,691986.8550754903,0
75,75,2,CSS,254,253,-97.5844731474264,699647.7515034277,691399.3560516651,0
76,76,2,CSS,212,212,-99.61621225801727,687231.761603338,676416.2420710276,0
77,77,2,CSS,282,281,-95.63445108215646,681221.1526304111,690938.6718154204,0
78,78,2,CSS,270,268,-96.98486330777229,697484.3173244868,694846.317797183,0
79,79,2,CSS,294,289,-94.8154666633317,682017.9300027584,687731.3414260057,0
80,80,2,CSS,260,259,-99.33496349767671,688419.1563362228,702128.7917711015,0
81,81,2,CSS,259,258,-99.09822279431108,677077.7143213683,688002.7970645786,0
82,82,2,CSS,218,217,-94.35271582380318,682245.7092987798,688838.4127832697,0
83,83,2,CSS,261,261,-99.71059272279865,681361.9605227858,700024.199775079,0
84,84,2,CSS,262,261,-99.96720001543609,680934.1157033597,700198.4389540177,0
85,85,2,CSS,241,241,-94.11637623174651,696363.7105300253,688641.3229101668,0
86,86,2,CSS,244,244,-99.09083720461443,693161.0938464806,677588.6508147579,0
87,87,2,CSS,254,254,-97.61675175439319,698473.1649849124,684173.34267807,0
88,88,2,CSS,247,246,-99.92043929334503,681409.5539945203,678357.1547001956,0
89,89,2,CSS,270,270,-99.76713914953223,701265.984019802,695672.9212248892,0
90,90,2,CSS,256,256,-98.50041690141379,679303.1687144552,695077.4746821247,0
91,91,2,CSS,207,207,-98.79252039430963,696235.8500089321,679560.0786858612,0
92,92,2,CSS,227,224,-95.97908401927452,684365.149225523,682362.6666826203,0
93,93,2,CSS,258,257,-97.963426274219,699237.4528319036,694112.1175169272,0
94,94,2,CSS,273,271,-94.48134868792225,686170.1982554526,695947.0326012801,0
95,95,2,CSS,253,253,-99.8019549000669,697530.2035084937,700147.7423276538,0
96,96,2,CSS,229,226,-95.98926671891965,697404.7228148261,686032.1849436807,0
97,97,2,CSS,285,285,-99.3124746180614,676688.5823593114,689571.0372560159,0
98,98,2,CSS,261,260,-97.25390582795144,679372.9117946932,689304.244885976,0
99,99,2,CSS,252,251,-97.52462859983115,698921.424982028,693510.7883451942,0
100,100,2,CSS,249,249,-96.75682272885285,698872.6697903227,690004.8146416337,0
101,101,2,CSS,258,256,-94.16816995441317,686779.0702602881,682884.6998684596,0
102,102,2,CSS,254,254,-99.50074016044853,676409.1751583023,689310.5073113203,0
103,103,2,CSS,275,274,-99.43957578845193,683942.9866074955,677715.0980056939,0
104,104,2,CSS,233,232,-95.34851986618402,697280.4834206643,687662.8172704553,0
105,105,2,CSS,242,242,-98.1113044922526,678569.1968972234,691696.814985997,0
106,106,2,CSS,241,239,-98.32992093589279,684051.4045238538,679391.8890303806,0
107,107,2,CSS,267,266,-96.76875570748378,680262.9193352234,686874.1279423649,0
108,108,2,CSS,276,275,-95.68063347241292,687666.2345661644,697602.7753423859,0
109,109,2,CSS,269,268,-95.69820198607106,681022.1942992762,689659.351881823,0
110,110,2,CSS,244,243,-95.107089026366,681573.6249893795,689626.4902312255,0
111,111,2,CSS,258,258,-98.76302977264382,699301.9360774468,682716.4743250045,0
112,112,2,CSS,244,242,-94.11393488591536,694438.9319609575,684550.4457654724,0
113,113,2,CSS,255,255,-95.68268413562318,682195.3511219544,685154.6010414513,0
114,114,2,CSS,213,212,-97.4364898621935,698529.4228525066,694096.7246086616,0
115,115,2,CSS,258,257,-96.04060946603123,698137.0444146886,689150.5733748802,0
116,116,2,CSS,262,262,-95.67318819798487,697771.6805888441,689769.1243427045,0
117,117,2,CSS,242,241,-96.81369745582775,679870.2065585628,689594.8912406081,0
118,118,2,CSS,252,249,-95.34066545267444,689857.3765247941,697452.6564339773,0
119,119,2,CSS,241,240,-99.54355481626013,680876.6262948825,699305.2861928107,0
120,120,2,CSS,260,260,-98.24872320766079,679054.066989027,685000.7447331765,0
121,121,2,CSS,253,250,-97.55409545327143,684096.6924823419,680481.0060369973,0
122,122,2,CSS,251,251,-97.81277521081796,678812.6349647513,690923.8663029725,0
123,123,2,CSS,251,250,-96.17250480538857,687294.3559096386,680803.9362555115,0
124,124,2,CSS,244,244,-96.82342151654467,681719.7729939531,695077.5421537798,0
125,125,2,CSS,267,267,-99.41569004636327,681672.631414385,679120.3894056884,0
126,126,2,CSS,234,234,-99.81308682403882,694285.8526422164,676845.1748342268,0
127,127,2,CSS,240,240,-98.44923961932922,689213.2090710388,677892.9693138655,0
128,128,2,CSS,250,250,-97.12897298999454,698922.0616497407,686680.3133010127,0
129,129,2,CSS,246,244,-95.75407733299004,685374.891906481,696830.9467819089,0
