,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,270,261,-98.9885728407813,677572.2380040464,692588.2432139171,0
1,1,1,CSS,270,270,-96.60672670815201,690958.839304575,680222.589902651,0
2,2,1,CSS,250,250,-97.74851801523306,699793.6564474598,687145.7778965385,0
3,3,1,CSS,232,232,-97.47171838933282,686726.6486226773,699348.4003132955,0
4,4,1,CSS,241,240,-97.74194551119628,685281.5422907699,699194.0254902571,0
5,5,1,CSS,242,242,-94.53909468289908,682067.6313459813,689311.7316335777,0
6,6,1,CSS,232,232,-97.34040799496717,684070.9359647706,680792.0867699035,0
7,7,1,CSS,240,239,-94.32824249969346,682333.8302548295,688274.0883414993,0
8,8,1,CSS,237,237,-96.88393330320403,679948.815270006,687675.4147312393,0
9,9,1,CSS,234,234,-98.87399338082392,692418.198053992,701128.3245270968,0
10,10,1,CSS,237,237,-97.50939212657778,698250.4652742209,694772.4056017329,0
11,11,1,CSS,245,244,-97.6751020512973,678877.9354905081,689107.1446406884,0
12,12,1,CSS,226,226,-97.48733588565008,697082.3096055993,682519.6726645428,0
13,13,1,CSS,235,235,-98.00507426659374,691821.7841062841,678734.3339457894,0
14,14,1,CSS,242,242,-95.96838863788292,680838.5439169814,688199.4759809364,0
15,15,1,CSS,238,236,-95.67090805252519,695068.3496564318,683247.651030661,0
16,16,1,CSS,268,267,-95.97121659561215,681025.2337136394,687247.082004295,0
17,17,1,CSS,264,264,-98.89729385011962,698212.9827988404,697756.7336733385,0
18,18,1,CSS,255,255,-97.80895699691042,700045.5277436489,690602.7230484602,0
19,19,1,CSS,268,268,-98.51485876139567,700972.9255044201,690433.9030457139,0
20,20,1,CSS,236,236,-96.94263997694792,691575.3353575666,679970.6429446326,0
21,21,1,CSS,242,242,-94.9826051345872,690738.8238053326,697024.856475144,0
22,22,1,CSS,250,248,-95.50111652328157,684498.5775836562,695981.9178110088,0
23,23,1,CSS,232,230,-95.03508800170795,689302.3393185615,681636.1456036234,0
24,24,1,CSS,240,239,-97.82173220534908,683590.9049776711,680412.2652757578,0
25,25,1,CSS,248,248,-96.01894181705998,681221.9842873962,686449.1746364684,0
