,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,236,228,-98.98726738663488,683409.7362932559,700097.0112512166,0
1,1,1,CSS,272,271,-95.43223419179694,697419.3143601498,690865.8570958517,0
2,2,1,CSS,240,240,-96.49273638470876,698508.971185928,690752.7890150525,0
3,3,1,CSS,243,242,-99.58116941326871,694946.8560248859,677512.6017238911,0
4,4,1,CSS,267,267,-96.06430284394118,694863.4891789635,696259.2809292953,0
5,5,1,CSS,251,251,-96.01926614797563,686491.3006102277,681206.5252045403,0
6,6,1,CSS,241,240,-98.36633444123547,684765.8966482922,678989.0078070783,0
7,7,1,CSS,236,236,-98.34858215227825,680016.1797350143,682976.626830576,0
8,8,1,CSS,245,244,-96.6830595007288,680860.0675628395,693315.3245625807,0
9,9,1,CSS,213,213,-98.83670550131399,701057.8623531302,692483.2085850191,0
10,10,1,CSS,258,257,-95.2058194716214,688585.3565190093,697297.8657490789,0
11,11,1,CSS,252,251,-97.43486910685868,697489.0831939086,695720.2793951565,0
12,12,1,CSS,232,232,-98.32496867391261,680852.2131943438,681947.2289107676,0
13,13,1,CSS,280,279,-99.78045951666807,702702.4888382524,687502.9125661094,0
14,14,1,CSS,238,238,-96.34416709226586,693304.9218809422,681252.1658643086,0
15,15,1,CSS,256,255,-99.03915388527399,677277.6666331096,687221.5835979873,0
16,16,1,CSS,240,240,-99.43754806330853,702035.3211210865,692102.0962559414,0
17,17,1,CSS,248,247,-96.69072481826183,692165.0062263401,680414.6817009947,0
18,18,1,CSS,261,259,-94.69769879468464,683701.6882486483,684579.3558131984,0
19,19,1,CSS,257,257,-98.43558339296585,683974.8567259373,699546.8704911784,0
20,20,1,CSS,263,262,-96.80968278061351,698659.4186583721,691744.0600340182,0
21,21,1,CSS,231,231,-94.22980457787371,683402.4805000452,685652.6587111392,0
22,22,1,CSS,273,272,-94.3568843140845,683896.7927954792,684794.4663025632,0
23,23,1,CSS,268,267,-97.62640840684088,686372.6502409772,699439.369289886,0
24,24,1,CSS,255,253,-94.27658921931972,696043.4927505222,686806.8727396921,0
25,25,1,CSS,251,251,-94.81362658477644,696294.047802066,686236.4068542671,0
26,26,1,CSS,255,255,-97.13753434296409,698970.6655954641,692003.8659234436,0
27,27,1,CSS,265,265,-98.84682357668365,678143.9531368151,693709.8299686642,0
28,28,1,CSS,239,238,-99.78913057782802,695590.2825632226,701347.5528161383,0
29,29,1,CSS,259,259,-96.0491973910624,681100.1463235437,692111.4143480269,0
30,30,1,CSS,245,245,-98.51320391267302,696711.0203371387,680389.7567897757,0
31,31,1,CSS,257,256,-97.40907203734074,682008.0559421655,696456.3270584918,0
32,32,1,CSS,247,247,-97.70413414902464,685271.8288934476,699139.812886858,0
33,33,1,CSS,268,268,-99.39174312649796,676733.045199796,687377.0654174186,0
34,34,1,CSS,244,242,-94.12627886739531,689604.6128986562,682410.5141376203,0
35,35,1,CSS,254,254,-94.78981996784059,691617.6372813259,682181.1275332081,0
36,36,1,CSS,228,227,-94.3957570134259,684819.2882792115,694987.7418403723,0
37,37,1,CSS,253,253,-99.76421306571592,683179.6979535666,701277.0064888634,0
38,38,1,CSS,254,254,-99.79899165805062,701567.6739523631,683641.1830408006,0
39,39,1,CSS,266,266,-94.9693536702786,689838.522580717,697116.138858256,0
40,40,1,CSS,235,235,-97.80767606489061,679973.9122642915,694452.9231446537,0
41,41,1,CSS,251,251,-98.69440914830295,698207.9484504815,681472.1836317488,0
42,42,1,CSS,231,231,-98.06674516505095,678502.314900131,687824.4826388324,0
43,43,1,CSS,274,273,-96.21776319433104,697962.4391016365,691912.5196331533,0
