,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,247,-97.7869874376384,698297.80473,683498.2796230491,0
1,1,1,CSS,249,249,-99.24323149759188,700268.1191815507,682972.9972408377,0
2,2,1,CSS,250,250,-99.24577984103243,692912.5305195483,677280.141983284,0
3,3,1,CSS,239,238,-98.3064174585856,687392.1108810672,678260.4346928187,0
4,4,1,CSS,260,260,-97.89060526704665,679879.3133886609,694493.6739738709,0
5,5,1,CSS,239,239,-96.34549602659658,688250.9498583324,698378.0785974216,0
6,6,1,CSS,228,228,-99.06909614764253,679143.8589701547,696313.8106649575,0
7,7,1,CSS,270,270,-95.37454967847613,689117.9756624592,697491.2048928867,0
8,8,1,CSS,257,257,-96.43360856560807,680323.5860275411,688489.7256491849,0
9,9,1,CSS,251,250,-96.0212274490294,682085.6637958363,684698.0648885167,0
10,10,1,CSS,264,262,-98.16459766009223,679861.3749856546,695163.4012102912,0
11,11,1,CSS,226,226,-98.52479012217246,677790.7056871463,689451.6183476368,0
12,12,1,CSS,245,245,-94.96675772764587,685946.9305815874,696304.2269389858,0
13,13,1,CSS,277,277,-97.01181907448834,696412.1968373734,696214.9780976595,0
14,14,1,CSS,264,264,-99.76707181602436,701220.3901816929,683063.7312807346,0
15,15,1,CSS,238,238,-99.31997741946645,677445.0178819061,685054.314673916,0
16,16,1,CSS,233,232,-96.95817775180696,680895.990300681,684759.6017960728,0
17,17,1,CSS,260,260,-96.43243175106042,692080.859029008,698144.7900049321,0
18,18,1,CSS,259,259,-99.67651972559312,679990.5211478649,698754.181970735,0
19,19,1,CSS,266,265,-97.18911701383996,697859.3761534739,684128.2604915774,0
20,20,1,CSS,231,230,-99.06972982023971,684687.4721501466,677975.3714875391,0
21,21,1,CSS,245,245,-97.09783316403147,679689.0945514613,691054.7530251296,0
22,22,1,CSS,255,254,-97.81381205184867,697483.9539819135,696444.412136631,0
23,23,1,CSS,266,265,-97.18854614915094,684913.3494207907,680520.5283504941,0
24,24,1,CSS,224,224,-95.86815010484982,682462.7977654882,694407.706618221,0
25,25,1,CSS,274,273,-99.9141321104744,691514.2445821587,675938.1843275457,0
26,26,1,CSS,245,245,-96.82375451129373,691763.2933685004,698670.5025094892,0
27,27,1,CSS,272,272,-97.03021652283029,693242.1054516324,680408.8827214539,0
28,28,1,CSS,231,231,-94.2674852333906,683080.4220082952,692665.0593087052,0
29,29,1,CSS,263,263,-98.38758975962793,678254.3452219556,691933.4441869527,0
30,30,1,CSS,246,245,-95.60744816136213,687622.5592421433,681300.59627102,0
31,31,1,CSS,231,231,-98.32995933221532,694964.376455374,699324.072162162,0
32,32,1,CSS,270,270,-97.05616008373377,680066.2320143706,692405.0415907248,0
33,33,1,CSS,275,274,-98.51751832314001,694804.2251378826,699693.0281732545,0
34,34,1,CSS,270,269,-95.86153918028907,697962.4070003838,689329.6369300558,0
35,35,1,CSS,269,268,-99.610710082162,679704.8803705033,698309.5527250109,0
36,36,1,CSS,277,277,-95.04022733346324,690963.4511110157,697034.755830957,0
37,37,1,CSS,263,263,-95.49577924606344,681269.2886150889,688442.1233534169,0
38,38,1,CSS,240,240,-99.97955622695972,699372.4709043168,698873.1241685306,0
39,39,1,CSS,260,258,-99.13593249053207,689736.4167763753,701874.1812434222,0
40,40,1,CSS,248,248,-97.59919932124424,693406.7451254401,679759.6777001953,0
41,41,1,CSS,219,218,-99.07582432663679,691027.6602508264,677135.5488182952,0
42,42,1,CSS,255,253,-97.78561863621097,682145.0673063248,697228.0249016099,0
43,43,1,CSS,230,228,-97.75212841380302,680209.0451781243,694735.3529897241,0
44,44,1,CSS,227,227,-97.70618221751873,681513.8353572399,696444.4952665016,0
45,45,1,CSS,235,234,-95.39285422145403,696993.3120816052,692267.6138725985,0
46,46,1,CSS,283,283,-95.53544495153236,681176.759691899,689611.7153794195,0
47,47,1,CSS,267,266,-99.31111998824746,693190.5362800473,677263.9780851476,0
48,48,1,CSS,263,263,-95.16993310953616,683133.3821917567,684619.5104610749,0
49,49,1,CSS,250,248,-94.85904442347294,691776.362904536,696654.1656624855,0
50,50,2,CSS,259,259,-99.2037501028735,679866.6541245054,697583.4250289435,0
51,51,2,CSS,249,248,-95.34099693274024,684644.2051782216,695903.311499224,0
52,52,2,CSS,255,255,-97.68626609582998,682730.5612141488,697577.7200495548,0
53,53,2,CSS,280,279,-97.20886846763457,697156.6294387111,695714.9812562976,0
54,54,2,CSS,239,239,-97.11047861701972,694066.3542106241,698118.9578150472,0
55,55,2,CSS,269,269,-98.49027570204406,691334.4222749732,677997.6547037176,0
56,56,2,CSS,263,263,-98.07993213479796,678375.2693149452,689725.0556297019,0
57,57,2,CSS,258,258,-99.54105918589194,692946.8433713145,701986.0611900378,0
58,58,2,CSS,264,264,-94.28675330135066,693033.6532349463,695556.4686831435,0
59,59,2,CSS,237,236,-95.08263367361505,681735.5382332269,690898.6144375178,0
60,60,2,CSS,238,237,-98.79674514397993,682659.1168855301,699319.132081001,0
61,61,2,CSS,253,253,-99.70333276428391,683195.4661065082,677642.4897636937,0
62,62,2,CSS,250,250,-99.99823667610818,699086.8131653836,679615.3368911148,0
63,63,2,CSS,250,249,-99.99067081273748,683039.6447330975,701603.3022388044,0
64,64,2,CSS,259,259,-96.04507624006652,683169.1483468218,695520.7779086983,0
65,65,2,CSS,261,261,-98.17611848249041,681090.9904788303,696853.6498823836,0
66,66,2,CSS,257,257,-99.24830077964201,682572.1380311653,700028.9547590044,0
67,67,2,CSS,272,271,-95.25892945253243,681451.8875290004,689968.317412586,0
68,68,2,CSS,247,247,-96.4085458821614,688280.7424395615,698448.2716359063,0
69,69,2,CSS,219,218,-96.02669705721566,696768.6951806407,694083.4988055505,0
70,70,2,CSS,259,259,-97.18031851343378,691987.8568753614,679796.3617096947,0
71,71,2,CSS,282,280,-96.32196393875937,681676.5157861697,684775.2492949174,0
72,72,2,CSS,249,248,-96.27072881364438,697746.8336216129,686113.6259459066,0
73,73,2,CSS,248,248,-98.51671415319078,684193.3064129171,699782.002597871,0
74,74,2,CSS,250,249,-98.93843891453112,684579.0710377828,678222.6519785393,0
75,75,2,CSS,236,236,-96.81574463225988,681644.3049133486,683862.8528195678,0
76,76,2,CSS,222,221,-98.32469692942261,683574.2884994248,699151.9157837428,0
77,77,2,CSS,251,251,-99.78962206228269,677299.4475595466,695241.5720414956,0
78,78,2,CSS,265,263,-95.02548889442015,686854.5203828571,696745.2411948403,0
79,79,2,CSS,264,264,-94.9600965254772,696392.9999737947,692678.539565341,0
80,80,2,CSS,284,281,-94.07630902598545,688451.4446940573,682514.4448285494,0
81,81,2,CSS,252,251,-95.99756551590829,688986.3629333831,680734.6104540897,0
82,82,2,CSS,272,272,-99.70830528180645,693345.1148625944,702133.278078711,0
83,83,2,CSS,255,255,-98.17295577073783,683371.1055376467,680027.7940765888,0
84,84,2,CSS,236,236,-99.61312204269682,695116.8310161257,701282.5127958558,0
85,85,2,CSS,252,252,-96.0465817751971,697095.6342590124,685256.1298524875,0
86,86,2,CSS,240,239,-99.61685291605622,689181.9973068207,676235.7966196701,0
87,87,2,CSS,249,249,-99.41930058813425,680521.1703342387,680089.6362427849,0
88,88,2,CSS,245,245,-95.69025657180147,686245.7878939327,697175.4337458041,0
89,89,2,CSS,252,252,-99.11216730293658,679923.5686655692,697446.9928523183,0
90,90,2,CSS,260,260,-97.64430901843735,687364.8334926838,699709.8574912152,0
