,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,235,228,-99.27933166952803,676825.5660941836,687907.1192225687,0
1,1,1,CSS,263,262,-95.03623920146678,696233.8278203026,685679.3492824063,0
2,2,1,CSS,226,226,-94.77626536295203,695809.4446381727,693413.7677559439,0
3,3,1,CSS,267,265,-99.6015206624001,687679.7237495007,676371.4762454354,0
4,4,1,CSS,270,269,-97.99514685662841,691614.5509865857,700119.5899871525,0
5,5,1,CSS,253,253,-97.390851698946,690466.0977711249,699554.4576658127,0
6,6,1,CSS,232,232,-94.48814448732153,682234.148419817,688069.8561597863,0
7,7,1,CSS,236,236,-97.13755564005177,687260.4056369443,679742.2056078884,0
8,8,1,CSS,247,244,-94.98918088266493,682352.0480642605,686249.4122648904,0
9,9,1,CSS,243,243,-97.33574117378451,688468.6639531164,679321.2258280528,0
10,10,1,CSS,255,254,-99.6044000633017,702254.3231719196,692272.870514769,0
11,11,1,CSS,282,281,-97.06433348029714,696934.0803322309,695725.556356422,0
12,12,1,CSS,279,279,-99.88244107413547,676812.4072472292,694496.6629477647,0
13,13,1,CSS,243,243,-94.65633776388296,681967.7898512076,689508.0084699336,0
14,14,1,CSS,263,263,-99.98914779219893,683406.0517440343,677036.8073648002,0
15,15,1,CSS,257,253,-95.27497816191999,694173.6153190664,695830.598391883,0
16,16,1,CSS,284,284,-96.00384591998483,689757.7134454357,698097.1409695931,0
17,17,1,CSS,274,273,-98.60269274108751,681958.4745780298,680359.1054836572,0
18,18,1,CSS,257,257,-98.492119363872,685230.5033189898,700206.5701060458,0
19,19,1,CSS,251,251,-97.03771423842794,682240.4251241179,682742.8872543328,0
20,20,1,CSS,232,232,-99.34344404767535,681310.6982704006,699281.6211459702,0
21,21,1,CSS,249,248,-99.95293195428665,693898.0166710104,702352.2408386904,0
22,22,1,CSS,228,228,-98.31175293637891,700470.1958264891,691913.6111420308,0
23,23,1,CSS,240,240,-97.9619439662558,689013.2262725186,700294.9773945535,0
24,24,1,CSS,254,254,-98.31060502501,678074.6072963997,689265.7520732152,0
25,25,1,CSS,244,243,-98.78924074525206,678661.2558265515,694698.136560714,0
26,26,1,CSS,240,240,-94.58408903775761,693666.7165035103,683378.9619727016,0
27,27,1,CSS,249,249,-96.49802756121913,688775.9222560034,698591.0466028375,0
28,28,1,CSS,235,233,-97.62971809179749,698044.6981923528,683466.0253295539,0
29,29,1,CSS,247,247,-98.3974762651361,700838.4391119385,688672.4326760519,0
30,30,1,CSS,241,240,-99.95597504924928,676789.9366418833,684077.2118341704,0
31,31,1,CSS,272,272,-99.02965911722234,700976.1527410969,693644.9807439862,0
32,32,1,CSS,272,272,-99.57936339097807,682340.0616293104,700463.0501213791,0
33,33,1,CSS,239,238,-99.70211754268549,679440.3038773192,680598.148209543,0
34,34,1,CSS,245,243,-95.83666462919629,682457.3399752023,694346.7993523865,0
35,35,1,CSS,264,263,-95.47515653639536,682403.9979513948,693631.1466866024,0
36,36,1,CSS,255,254,-97.76737584647309,699818.0305249526,687149.157108221,0
37,37,1,CSS,248,248,-98.28445982980867,688252.5601070173,678167.271160971,0
38,38,1,CSS,249,249,-98.13543818465128,678749.6397536637,692539.7650759574,0
39,39,1,CSS,221,221,-97.51659292545419,694263.3968477154,698549.5130855014,0
40,40,1,CSS,261,261,-96.44435680380381,685773.9921234162,681020.0079943809,0
41,41,1,CSS,253,252,-98.72782378684845,689545.2718312136,701305.434365471,0
42,42,1,CSS,268,267,-99.51233397814595,694167.0636282018,701530.7904905631,0
43,43,1,CSS,273,272,-95.69582948921067,695483.7053524613,683621.5680007634,0
44,44,1,CSS,264,264,-99.2103374169748,701127.5295706957,684845.2952064193,0
45,45,1,CSS,282,279,-94.02928802229336,685973.9593337468,695423.3103203017,0
46,46,1,CSS,261,259,-96.34595141233339,692598.7520021095,697872.7388864243,0
47,47,1,CSS,275,275,-96.15770881334883,684221.9689841645,682243.8186262123,0
48,48,1,CSS,241,238,-95.86618707011318,696771.4376307282,693773.963411596,0
49,49,1,CSS,246,245,-96.97049200621508,686511.9727301865,680137.1740346488,0
50,50,2,CSS,209,208,-96.8402795036401,698911.076863468,688241.3152100425,0
51,51,2,CSS,213,213,-97.35351062966022,699562.2265988435,689666.2818385818,0
52,52,2,CSS,250,250,-94.04365895581269,696037.2768209637,687358.550956717,0
53,53,2,CSS,260,259,-96.50929713308426,698379.3551369944,691524.1018322904,0
54,54,2,CSS,319,319,-98.52084688320468,697643.9497433945,697604.2215206895,0
55,55,2,CSS,263,263,-99.13840606410207,691734.113561017,701663.6928538115,0
56,56,2,CSS,285,282,-94.61117936495637,695884.0484178981,693007.8389016431,0
57,57,2,CSS,245,245,-95.85332371493703,697145.7698149031,685782.1842593785,0
58,58,2,CSS,262,261,-98.99414623604721,701442.8860160094,687028.1816507961,0
59,59,2,CSS,257,256,-96.93815520002082,679750.2039893582,690024.9146073912,0
60,60,2,CSS,221,221,-94.93081547835965,683428.176220833,684591.0779134716,0
61,61,2,CSS,248,247,-94.87258722719642,682445.8768607076,686292.2215768525,0
62,62,2,CSS,239,239,-99.12149433568942,689398.3965970688,676964.2843235886,0
63,63,2,CSS,250,249,-95.97035957831164,695251.4316396554,683017.3956842711,0
64,64,2,CSS,238,235,-98.34164680416758,679054.1647138868,684700.06899946,0
65,65,2,CSS,222,222,-99.17464213886315,677753.0837668414,693984.9925465753,0
66,66,2,CSS,268,268,-99.2050613236214,690724.4588809151,676912.7773253982,0
67,67,2,CSS,224,224,-96.99704280399547,698051.5506073408,684902.3384195258,0
68,68,2,CSS,254,253,-97.24428066135646,680360.621524185,693728.6572149408,0
69,69,2,CSS,229,229,-97.49564828892636,696546.0793557946,681952.1961581638,0
70,70,2,CSS,233,233,-97.22103683655567,695951.9643519,681845.9106611034,0
71,71,2,CSS,260,258,-97.01608578809748,681529.6004980537,683641.4158809921,0
72,72,2,CSS,252,251,-96.82867880093231,691524.0700694018,680088.4384609571,0
73,73,2,CSS,254,254,-97.25423566116436,685488.5558544655,698652.0333408891,0
74,74,2,CSS,238,238,-98.62071042637315,679402.994728902,683255.6528305985,0
75,75,2,CSS,277,275,-98.8375868084742,683044.1279873683,679184.5512280898,0
76,76,2,CSS,251,251,-99.91862371904914,681071.9827510819,678613.1485442566,0
77,77,2,CSS,262,261,-97.03443007484138,679904.1662518277,687081.0846833294,0
78,78,2,CSS,272,271,-95.05675864652834,693901.4338528129,683039.2959128306,0
79,79,2,CSS,270,269,-96.91339163462277,683569.3691054636,681726.5731923825,0
80,80,2,CSS,257,255,-94.22051564054253,686673.9878630224,695940.0800192056,0
81,81,2,CSS,243,243,-99.12942522684865,693921.8211388985,701023.7753224125,0
82,82,2,CSS,234,234,-95.54058855548958,683137.5855576191,694755.8731873757,0
83,83,2,CSS,224,224,-98.65167788555405,679591.3481914534,695938.6934662105,0
84,84,2,CSS,271,270,-99.09531861218395,680487.980757755,680787.2137510465,0
85,85,2,CSS,253,251,-94.359840246331,695899.3624894143,692518.2865973432,0
86,86,2,CSS,244,244,-98.02193443713816,682897.98468943,698234.2484276426,0
87,87,2,CSS,265,265,-97.36168924533044,698439.8182737057,684743.3051750719,0
88,88,2,CSS,256,256,-97.38459781484893,693100.01351979,698910.7098083734,0
89,89,2,CSS,274,274,-97.70122814756225,694892.0887913181,680374.1072213294,0
90,90,2,CSS,233,233,-95.38716997229048,697248.2550775127,687375.4999714575,0
