,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,261,250,-97.89559661854689,679353.268196581,693368.6306698612,0
1,1,1,CSS,262,259,-97.6852426906133,698300.5862612003,695091.8982373137,0
2,2,1,CSS,249,248,-95.52125317037003,684233.6421286324,695799.789519972,0
3,3,1,CSS,242,242,-99.78363212986056,676006.6012417584,688540.1776974789,0
4,4,1,CSS,249,249,-99.16009753625335,683800.4994495634,700583.571750404,0
5,5,1,CSS,243,242,-99.54202520740128,688119.4481645937,702411.1617433779,0
6,6,1,CSS,283,282,-98.1805145274764,683932.5583440249,699143.8554818113,0
7,7,1,CSS,236,234,-96.20343211812455,692774.3884758969,697645.7315112846,0
8,8,1,CSS,260,258,-96.31928113159536,693616.0494317679,681437.3072816142,0
9,9,1,CSS,253,251,-97.18848676273169,698775.7700471398,692812.3337714908,0
10,10,1,CSS,260,259,-94.726179578085,686324.9813722114,682571.0015461985,0
11,11,1,CSS,261,260,-99.51363037435765,678597.793849782,696665.9736534371,0
12,12,1,CSS,264,263,-99.27001298796294,681351.6224762684,679645.9147697106,0
13,13,1,CSS,245,243,-94.54914322802485,696437.9175275827,687247.141280707,0
14,14,1,CSS,264,264,-96.79890204411086,691731.5818164166,680171.640659436,0
15,15,1,CSS,252,250,-98.65658139855988,684985.0664830559,700347.385478386,0
16,16,1,CSS,286,284,-95.7358233352443,687744.0398072145,681148.568417407,0
17,17,1,CSS,231,231,-96.45201983072677,698246.0145710806,687017.9275487355,0
18,18,1,CSS,256,255,-98.0863167256246,680366.5193547459,683065.7127973846,0
19,19,1,CSS,234,234,-94.09740351913689,686234.6255292877,683195.7019602099,0
20,20,1,CSS,250,249,-96.39284231381704,680648.0325181145,686990.097916302,0
21,21,1,CSS,248,248,-97.11837893015225,682869.7599454141,696819.8161876078,0
22,22,1,CSS,251,250,-97.12838161591104,696285.504430599,682294.483994913,0
23,23,1,CSS,224,224,-95.31042405103389,681654.340668711,691472.9410360225,0
24,24,1,CSS,282,280,-97.98051095358207,679107.5213232412,685810.2053441432,0
25,25,1,CSS,238,236,-94.99532241105983,685926.3497100163,682499.6823453079,0
26,26,1,CSS,274,274,-95.80305230108289,691993.7562225859,697503.2346784405,0
27,27,1,CSS,252,252,-98.18536204325376,694943.8105843546,699120.2285017896,0
28,28,1,CSS,241,241,-95.24428643420084,688057.9253669987,697260.3942356952,0
29,29,1,CSS,232,232,-99.3019649965787,701597.4400793556,685807.5401671524,0
30,30,1,CSS,286,285,-95.20604406493757,687649.8987246413,681678.8519855583,0
31,31,1,CSS,268,266,-94.81695456177071,686791.6519353968,696526.999458129,0
32,32,1,CSS,285,284,-96.52330178770778,698528.4875194277,687981.9367752543,0
33,33,1,CSS,275,273,-96.23330307025647,696576.04323795,694733.7275772163,0
34,34,1,CSS,231,230,-99.87299400432906,702942.4758641347,688368.6110149387,0
35,35,1,CSS,263,263,-95.1407748501591,684931.6914080702,695882.8874547936,0
36,36,1,CSS,229,229,-98.94503060258394,682824.8819543701,699676.2482595427,0
37,37,1,CSS,268,268,-97.27248393906318,698639.9933071351,693415.0364387323,0
38,38,1,CSS,238,237,-95.12651270915998,691323.0885250288,697032.7020972831,0
39,39,1,CSS,224,224,-94.40251656650346,694623.7494187986,684401.769109315,0
40,40,1,CSS,263,261,-94.76804882498686,682065.4798032962,687708.6751293226,0
41,41,1,CSS,239,236,-96.34268547972916,684957.8013445189,681545.2294513884,0
42,42,1,CSS,265,264,-95.20034115646624,688928.5630558399,681500.7333168691,0
43,43,1,CSS,247,246,-99.67192937869041,678834.9734437267,681410.8648228148,0
44,44,1,CSS,258,258,-98.73052310203285,700286.7305989855,694238.2201409109,0
45,45,1,CSS,230,229,-98.12559499166089,693727.783830022,699635.4638997368,0
46,46,1,CSS,256,255,-95.43342088486978,695116.4696830907,683604.5011660533,0
47,47,1,CSS,212,211,-94.00242983652893,683065.105931169,692130.386042738,0
48,48,1,CSS,272,271,-99.04498452550283,685328.9169558967,701053.6861738208,0
49,49,1,CSS,244,244,-96.0282358391814,682713.4053346894,683830.9399014993,0
50,50,2,CSS,242,241,-98.22734697586529,690301.5639637882,700604.7989747492,0
51,51,2,CSS,260,259,-98.96607689514727,677444.4923605851,686905.489319516,0
52,52,2,CSS,261,260,-96.16609326183439,680947.2115559712,686801.3797990159,0
53,53,2,CSS,247,247,-96.69673490687403,681207.3679404667,684791.3358095916,0
54,54,2,CSS,219,217,-99.10310592991735,678320.7023804383,695003.1039768035,0
55,55,2,CSS,243,243,-96.151657246219,690417.4314386855,698195.7940167855,0
56,56,2,CSS,266,265,-95.44484692561605,693010.0308088285,696724.6425019276,0
57,57,2,CSS,222,221,-95.10246990528401,689358.2354964815,697246.9909280835,0
58,58,2,CSS,228,228,-98.1330510453983,694395.0472040266,679484.0061033821,0
59,59,2,CSS,260,260,-96.82271010736817,684738.1619617108,697742.5250012457,0
60,60,2,CSS,265,265,-94.76562599321986,683553.9672851979,684665.6827658972,0
61,61,2,CSS,253,253,-97.62696261204839,699820.0665792505,690621.4153475852,0
62,62,2,CSS,281,280,-94.91618033773875,683541.3369893275,694348.0346455044,0
63,63,2,CSS,259,256,-95.53579349971939,695101.8813260612,695366.0243397243,0
64,64,2,CSS,271,270,-99.5826974087403,688652.9146464987,676307.4320615841,0
65,65,2,CSS,233,231,-95.3937603633932,684537.6422379216,695885.2399472771,0
66,66,2,CSS,255,255,-96.64486963148917,695900.2073678963,682667.2048346832,0
67,67,2,CSS,260,260,-96.86054660221839,693594.969665749,680777.1955854942,0
68,68,2,CSS,240,240,-99.4641927773241,677683.9687854234,683923.051518088,0
69,69,2,CSS,240,239,-94.5747247655458,682509.8477999342,686812.2839977526,0
70,70,2,CSS,237,236,-99.08511130024051,696103.0785612188,678978.1410711115,0
71,71,2,CSS,251,250,-95.63735220516972,684172.3093044518,682929.497002814,0
72,72,2,CSS,256,256,-97.01835998270346,690452.4915177493,699125.413331126,0
73,73,2,CSS,246,244,-99.72717255958509,697574.2339488575,699968.8078293258,0
74,74,2,CSS,244,244,-99.28986980295281,699437.1608823581,697190.5374768425,0
