,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,243,-98.01812901660693,679169.0505047144,693318.2003419326,0
1,1,1,CSS,263,263,-95.58482055491264,697348.2878132437,691781.2702373941,0
2,2,1,CSS,249,249,-97.08431044288156,685933.7260416503,698620.9781941603,0
3,3,1,CSS,260,260,-99.92173662097143,699462.8132134454,680179.1356976344,0
4,4,1,CSS,229,229,-95.70921352915708,695763.2778998389,694912.0105135291,0
5,5,1,CSS,276,275,-99.36235872289836,676791.1021128834,691530.8763765704,0
6,6,1,CSS,253,251,-94.94792903095997,681914.6210992659,687660.8042248408,0
7,7,1,CSS,285,284,-98.60598596628267,690439.425822543,677726.6704440004,0
8,8,1,CSS,257,256,-98.89401296241428,678247.2873018228,694142.4464697168,0
9,9,1,CSS,244,243,-96.63594155323673,682139.7921538953,695287.9248144306,0
10,10,1,CSS,242,240,-94.2737922886861,695870.2762456242,692413.7490919604,0
11,11,1,CSS,236,236,-98.63913519679701,688623.5608009212,677663.0079584795,0
12,12,1,CSS,253,252,-94.85488995316454,689516.3040459651,697026.2340290674,0
13,13,1,CSS,298,297,-94.06832476008998,682623.9632938658,687884.4678154127,0
14,14,1,CSS,235,235,-97.55279202183387,684095.2680887874,680483.6685924676,0
15,15,1,CSS,256,256,-95.34366044143225,690452.1206041063,681421.7379849289,0
16,16,1,CSS,261,261,-99.64131336104148,690977.5934008011,676289.8361222475,0
17,17,1,CSS,278,278,-99.98942493444909,684642.4924617935,702312.6842147454,0
18,18,1,CSS,234,234,-98.09784167206419,690079.3901239514,678368.2235640968,0
19,19,1,CSS,258,258,-99.8079685740773,689886.046611098,702872.9653936872,0
20,20,1,CSS,254,254,-96.27258801823763,698212.6356147729,691121.0927179478,0
21,21,1,CSS,252,250,-94.15209971417826,694177.9043063419,684252.1850710138,0
22,22,1,CSS,244,244,-98.91483006326708,698465.4965979689,697518.8689758533,0
23,23,1,CSS,241,240,-98.33770694293017,682561.5197646548,698489.7741588106,0
24,24,1,CSS,235,234,-94.95503324272295,697100.7406497786,689884.0601748946,0
25,25,1,CSS,297,297,-97.60757868815907,690138.4774244239,678980.4914859438,0
26,26,1,CSS,267,266,-95.6644564417711,683370.6205368198,683631.5197219345,0
27,27,1,CSS,267,267,-99.88893480858357,702280.2173233735,693798.2500019189,0
28,28,1,CSS,245,244,-97.25996439598902,687222.2881693142,699215.327330107,0
29,29,1,CSS,250,249,-95.28315196387649,692152.3436753482,696927.5916412222,0
30,30,1,CSS,239,239,-95.40280263967259,686927.3048530734,697133.2742107938,0
31,31,1,CSS,256,255,-98.85862707375279,700123.3980578467,683837.2582394476,0
32,32,1,CSS,262,261,-97.85125877253185,686110.6524774292,679176.6490198771,0
33,33,1,CSS,264,263,-96.48260182852275,698592.4203139095,689690.0530980944,0
34,34,1,CSS,246,246,-98.86921645454088,686947.0926609561,701247.6896151163,0
35,35,1,CSS,250,250,-96.8687795858824,682264.0292543806,695825.3318101959,0
36,36,1,CSS,262,262,-94.42333971287296,689947.4255735647,696637.9354512718,0
37,37,1,CSS,262,261,-95.11926764694516,682708.6983305659,685321.6655912383,0
38,38,1,CSS,229,229,-99.4136950857849,695196.919173307,677912.0426609373,0
39,39,1,CSS,240,240,-96.31128312805791,686746.9287615239,680807.7782042973,0
40,40,1,CSS,234,233,-95.2730086995562,681934.6196337058,692233.856087638,0
41,41,1,CSS,248,248,-94.72603935351096,687197.621955993,682241.046765816,0
42,42,1,CSS,230,230,-99.47597872507006,702269.2256230137,691073.0582236747,0
43,43,1,CSS,278,278,-99.14108236486666,699625.1231242857,682249.0939534269,0
44,44,1,CSS,258,255,-94.45506046089335,687410.4278074296,696403.7849602001,0
45,45,1,CSS,230,229,-98.075101754058,700413.2166286837,688573.3119319692,0
46,46,1,CSS,262,262,-96.66065341423914,687417.650044981,698572.5527183656,0
47,47,1,CSS,252,251,-95.50364476084712,683448.5310340949,695049.8840955826,0
48,48,1,CSS,265,265,-99.28516160942442,679355.1181434109,697140.8027672587,0
49,49,1,CSS,271,270,-98.25360879961684,686731.3095013985,678471.2421657568,0
50,50,2,CSS,217,217,-99.24130049992525,676832.7882376289,688389.8826535367,0
51,51,2,CSS,260,258,-95.98230426604567,682081.5767538872,684776.8977844083,0
52,52,2,CSS,243,241,-95.52771499497283,682508.4678918048,693891.7817453748,0
53,53,2,CSS,248,245,-96.37518428345086,686595.7470059528,698035.9260704545,0
54,54,2,CSS,234,233,-97.5967051926887,694658.8914579055,698439.3437532556,0
55,55,2,CSS,255,255,-96.47170960417648,695603.6210603531,696179.784305452,0
56,56,2,CSS,259,257,-94.81210730123516,691815.3168345145,682223.9593288226,0
57,57,2,CSS,256,256,-99.6236633726968,679772.9842626407,698412.0880681966,0
58,58,2,CSS,234,233,-98.77682554383173,677581.9133148844,687629.4692945569,0
59,59,2,CSS,259,257,-98.17202555552839,697639.2784808205,681874.8443065363,0
60,60,2,CSS,236,236,-97.04789785637803,699114.6291748959,690805.827569007,0
61,61,2,CSS,263,263,-94.14348010100277,692958.7902357348,695465.0985379933,0
62,62,2,CSS,254,254,-97.074953462772,687593.5611409012,679746.453074154,0
63,63,2,CSS,261,259,-95.28723296419591,697144.2263629047,687344.2376901101,0
64,64,2,CSS,242,242,-94.44211887057256,691616.926684859,696330.3794108364,0
65,65,2,CSS,285,284,-98.7249048102696,677721.3928017345,687230.7221748655,0
66,66,2,CSS,276,276,-98.11171731291476,680273.535479828,695679.0186098285,0
67,67,2,CSS,255,255,-97.76085648930312,686591.5787136581,679149.2776000266,0
68,68,2,CSS,232,229,-94.04606262437889,691903.849415387,682935.474265335,0
69,69,2,CSS,256,256,-99.1180545079364,689550.0021475902,676969.9826811077,0
70,70,2,CSS,244,244,-98.72895822187797,698232.6638537647,681429.0948381514,0
71,71,2,CSS,238,238,-98.19027389582827,678300.5461886585,688153.9212085231,0
72,72,2,CSS,229,229,-94.46176905217554,687409.2566562837,696409.2951178739,0
73,73,2,CSS,263,263,-98.76359569376514,677477.4869500563,689918.0957546118,0
74,74,2,CSS,212,211,-99.98038993086486,682238.0996618088,677691.4250562385,0
75,75,2,CSS,259,258,-98.21386961209949,683158.2235054515,680104.7479689039,0
76,76,2,CSS,257,256,-99.94965112049906,675827.3285741289,691128.9143797107,0
77,77,2,CSS,252,251,-94.06515256356009,682517.9310647207,690329.9303560059,0
78,78,2,CSS,255,253,-98.05303054619498,682807.1846980008,698215.7111788802,0
79,79,2,CSS,257,257,-96.31107487049648,681734.3819066549,694120.3891290098,0
80,80,2,CSS,233,232,-94.09183984605663,682728.5443789406,691411.424426211,0
81,81,2,CSS,265,264,-99.66594496029938,679510.1768299725,680602.7057857,0
82,82,2,CSS,259,257,-94.66482039761786,687324.8239597867,682257.8893808727,0
83,83,2,CSS,240,239,-97.43637776430894,684169.5649102961,698221.5786319842,0
84,84,2,CSS,256,256,-94.42452369380494,691514.2363331963,682475.0743669886,0
85,85,2,CSS,263,260,-96.27383282748579,682056.7218113543,694542.3589977368,0
86,86,2,CSS,242,242,-98.13468209711554,687200.0346996145,700298.787413273,0
87,87,2,CSS,278,276,-98.84086320594844,694991.7904560273,678730.1005962063,0
88,88,2,CSS,238,237,-99.89319317440713,702940.8017191716,690821.8635306901,0
89,89,2,CSS,252,251,-94.34943671093612,696514.8373744012,690490.696114593,0
90,90,2,CSS,232,231,-95.45068083868449,697225.7764144745,687074.1278220591,0
91,91,2,CSS,261,260,-95.37047821679508,686305.0654471371,681949.9354121193,0
92,92,2,CSS,253,253,-98.35369615375569,679156.8912098344,694377.8736011114,0
