,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,269,264,-97.55919489100776,679026.7123422007,689940.2424957189,0
1,1,1,CSS,256,255,-95.41877046458471,687267.2633120237,681572.0564563212,0
2,2,1,CSS,241,240,-97.51234406679032,682720.5803159927,697297.1760947966,0
3,3,1,CSS,248,247,-97.01117425622864,696879.1046218754,695697.822587324,0
4,4,1,CSS,246,246,-98.02003710256172,697954.4740708219,696283.0885239686,0
5,5,1,CSS,224,222,-97.24536125486124,698725.9751646512,693126.8813202834,0
6,6,1,CSS,247,247,-99.73589905788697,695560.6462578706,701270.4174445289,0
7,7,1,CSS,247,247,-98.53211454663426,686104.8349880928,700561.3403216981,0
8,8,1,CSS,238,238,-98.1008898888936,700476.0881850594,689609.527006673,0
9,9,1,CSS,262,261,-95.91889068897486,683953.1428908107,696068.1131347582,0
10,10,1,CSS,252,252,-99.42874027778603,702056.0780495784,686885.1498641664,0
11,11,1,CSS,227,227,-97.95677974098187,691366.3358331218,700118.7020218027,0
12,12,1,CSS,224,224,-98.6059717311152,691316.7195519323,700984.6337801241,0
13,13,1,CSS,240,237,-95.7946139220399,688078.237324968,681030.1543392761,0
14,14,1,CSS,250,249,-95.03766802347278,682124.6034133461,686689.8750171367,0
15,15,1,CSS,257,257,-97.71090703334167,693607.688086593,699124.1256145282,0
16,16,1,CSS,249,249,-97.88200223161928,697371.0162651541,682124.4475150094,0
17,17,1,CSS,253,253,-94.39465893812397,686291.8032148113,695925.6976087727,0
18,18,1,CSS,253,251,-95.53939945220172,697633.3497373534,689956.6812190869,0
19,19,1,CSS,261,261,-98.94477721376448,701116.3616452769,692835.6317767411,0
20,20,1,CSS,248,247,-98.44551680164939,686514.3510273615,678266.5004498198,0
21,21,1,CSS,238,238,-98.6044474475885,693901.6073711786,700244.6019773495,0
22,22,1,CSS,255,254,-99.51524058533482,687083.6174362773,702225.2982218702,0
23,23,1,CSS,233,229,-95.09496709140447,696908.2654136016,687154.7736318797,0
24,24,1,CSS,238,238,-99.58036079315166,676917.5284269424,693423.3171640758,0
25,25,1,CSS,230,230,-95.67671348515984,682270.3544150463,685040.9563725191,0
26,26,1,CSS,244,243,-97.88378944688797,698852.5945625657,694641.6722384406,0
27,27,1,CSS,259,258,-99.38136465804916,676745.3879002964,687397.0040761045,0
28,28,1,CSS,227,227,-95.52562683052095,697386.4751710036,687390.7039633408,0
