,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,32,-98.50600799906444,677817.6615311569,689622.355739136,0
1,1,1,CSS,35,28,-95.34166028317902,681870.2195368994,686579.2194661588,0
2,2,1,CSS,37,31,-98.20349709110035,699804.8720565325,693578.8648257027,0
3,3,1,CSS,26,22,-96.80080163934963,696920.1354008532,683545.5546250138,0
4,4,1,CSS,39,32,-99.94882681765733,700969.4206934142,682073.7871876616,0
5,5,1,CSS,40,36,-98.08657643189694,678592.4738916998,687167.7674347294,0
6,6,1,CSS,33,29,-94.93432490324868,691294.8349607305,696862.4905692656,0
7,7,1,CSS,36,30,-95.30344849419582,681436.7397715438,690262.5607474848,0
8,8,1,CSS,43,35,-94.58469954644653,686332.0547364,696121.0196105406,0
9,9,1,CSS,37,33,-95.26902267753478,697094.3020312679,687226.2664747534,0
10,10,1,CSS,38,33,-97.32794792784796,691693.8915825583,699274.865132099,0
11,11,1,CSS,40,32,-95.60537137029378,693394.6612632882,682125.7659601306,0
12,12,1,CSS,39,32,-97.19271501953396,682198.3910231948,682530.378312815,0
13,13,1,CSS,47,40,-98.96763049603472,690041.9131667247,701622.8925077699,0
14,14,1,CSS,32,24,-96.95643823756728,694781.9424535929,681332.8706905673,0
15,15,1,CSS,34,29,-95.79202928642565,682705.5688146442,694608.035424861,0
16,16,1,CSS,33,28,-95.28027368666571,681790.1873346497,686983.05473554,0
17,17,1,CSS,36,30,-97.5725635213404,684249.993759699,680366.0646993245,0
18,18,1,CSS,41,36,-97.23260935934906,684732.8881684614,680556.7963067995,0
19,19,1,CSS,37,31,-95.7562750577724,688409.2573509067,697800.1837358159,0
20,20,1,CSS,44,37,-95.19760763642479,697107.9029203841,687533.9726300924,0
21,21,1,CSS,40,33,-97.80963075425913,697117.8238893222,681985.6369455298,0
22,22,1,CSS,33,29,-99.02980078215998,683508.7342256311,678601.3951326589,0
23,23,1,CSS,41,39,-98.67843674170535,677823.2096906707,691781.3944906462,0
24,24,1,CSS,36,35,-97.12489698006668,695171.3739578023,681370.90174454,0
25,25,1,CSS,45,40,-97.522553129891,684187.3744163022,680471.2607117117,0
26,26,1,CSS,32,29,-98.7538667734078,678138.2316730095,693318.8557313196,0
27,27,1,CSS,47,40,-95.42807120521573,681595.8379003416,687150.5851445547,0
28,28,1,CSS,34,28,-98.49921480729287,685177.533128953,700196.0723275221,0
29,29,1,CSS,24,20,-95.64903162221825,681475.933264575,691994.7007487258,0
30,30,1,CSS,44,40,-99.69972278116256,692296.1316909885,676424.1014157989,0
31,31,1,CSS,37,27,-98.68084340780294,679026.9872838829,695080.6983707158,0
32,32,1,CSS,33,26,-94.23321723322124,696473.1708465288,688784.3720126809,0
33,33,1,CSS,36,29,-99.8213738552241,690414.9391895878,675957.2558525475,0
34,34,1,CSS,34,29,-95.95464272403689,684036.7751173538,682640.7979892713,0
35,35,1,CSS,36,32,-99.45918506369486,692339.0328915172,702015.5338285534,0
36,36,1,CSS,45,36,-98.83366877413778,695451.5234893991,678994.7372547969,0
37,37,1,CSS,40,37,-98.42439079493427,681065.3348942832,681518.1610311369,0
38,38,1,CSS,36,31,-98.82807917736417,700235.7336139977,684155.0404600325,0
39,39,1,CSS,34,34,-97.53951150590485,680902.4768200807,695346.4587387673,0
40,40,1,CSS,37,30,-98.10106585952963,678971.1413385984,693083.8603706289,0
41,41,1,CSS,35,32,-98.06277251648454,678866.8748960602,692608.9319997727,0
42,42,1,CSS,42,38,-98.74604128036114,681134.7904068298,680832.262597927,0
43,43,1,CSS,32,29,-98.88855854975972,679325.4635342356,696127.5837381968,0
44,44,1,CSS,25,21,-97.60622262490271,686242.6656978611,699373.5427593322,0
45,45,1,CSS,40,36,-97.30277376326013,699503.1349449035,689663.5259336178,0
46,46,1,CSS,40,31,-99.34653292524325,702069.4269395494,687700.9467584788,0
47,47,1,CSS,38,33,-95.2498853497456,681678.2881421723,691342.5311327769,0
48,48,1,CSS,42,38,-99.75862892102586,689975.0791385664,676028.8391481015,0
49,49,1,CSS,32,29,-99.92962404650119,690950.538368111,702984.3077493128,0
50,50,2,CSS,242,218,-99.36962529259685,682279.915563223,700049.4941112578,0
51,51,2,CSS,244,219,-95.82680668797978,689987.9990771753,697909.1002080811,0
52,52,2,CSS,272,245,-97.0109606411364,691795.1516649562,698877.142747223,0
53,53,2,CSS,259,237,-98.00145455717374,678883.7507493068,692390.9816635682,0
54,54,2,CSS,270,240,-97.39905634843038,688220.5013219005,679272.8372111684,0
55,55,2,CSS,250,225,-96.85220650350975,680021.9972392797,691339.2661245529,0
56,56,2,CSS,220,190,-95.4135569778143,685716.538636032,696644.0050736931,0
57,57,2,CSS,261,232,-97.47002495479644,697437.1327058048,682969.1405389667,0
58,58,2,CSS,282,253,-96.40679393558811,695641.4743849455,696051.5944370377,0
59,59,2,CSS,282,254,-98.68174870998769,696570.373693772,698831.4962165181,0
60,60,2,CSS,256,230,-95.99532783809693,682342.5099754006,694456.5555305149,0
61,61,2,CSS,264,240,-97.21330623213107,679434.4250851012,688858.8472968463,0
62,62,2,CSS,255,223,-98.10244366804443,689588.4210966999,700478.4268602815,0
63,63,2,CSS,246,226,-95.40222352011705,697176.804791323,687068.8295215635,0
64,64,2,CSS,257,227,-94.54949236682853,684980.0292646752,683543.2321958448,0
65,65,2,CSS,273,252,-98.14926808940292,692268.8672627836,700166.4696458112,0
66,66,2,CSS,257,233,-96.95213323026499,687119.9377651111,698832.3053697427,0
67,67,2,CSS,254,232,-99.2084419144442,681065.864592649,698813.7890536591,0
68,68,2,CSS,265,235,-96.70861527405481,685082.087268306,697786.2137151525,0
69,69,2,CSS,261,236,-99.66312266785064,677324.3580070196,694834.2228361432,0
70,70,2,CSS,245,214,-96.48501664328921,698014.1335685782,686184.6442570643,0
71,71,2,CSS,258,234,-98.06963791458628,688953.590351128,700428.6309168577,0
